73,97
58,34
60,48
2,77
52,42
40,69
0,6
67,88
15,57
30,96
86,46
69,59
7,98
96,61
72,52
99,37
99,4
81,47
38,37
72,5
19,93
64,58
41,10
39,98
39,94
63,69
26,34
12,60
92,82
82,56
31,0
54,38
15,58
82,23
92,61
69,4
27,10
35,56
85,84
71,2
62,76
34,57
17,27
48,13
58,4
56,45
40,64
51,10
50,57
5,93
60,90
34,88
82,27
39,83
31,65
23,20
40,11
79,27
79,1
0,53
83,38
81,22
70,19
76,9
62,37
22,48
53,62
66,77
91,48
80,13
56,19
50,56
22,6
12,24
28,40
4,28
26,18
19,25
2,43
88,46
17,7
48,0
39,13
21,95
40,67
62,68
39,43
71,93
1,78
3,65
23,33
6,43
38,57
29,57
5,86
4,94
54,73
40,57
92,70
32,28
81,17
22,58
25,2
24,71
9,91
20,29
43,45
87,8
84,3
57,51
86,89
46,57
18,54
64,11
82,3
9,11
76,9
83,37
62,46
78,50
84,35
60,97
14,39
91,78
10,65
39,60
50,71
21,92
28,58
62,69
71,40
92,95
12,88
51,66
6,29
91,80
41,58
35,61
70,10
42,25
17,44
63,25
80,48
16,23
65,5
89,34
77,92
81,67
58,81
41,40
81,9
13,93
21,74
59,50
34,3
29,95
28,60
4,64
7,12
73,67
34,43
75,20
55,22
92,63
41,82
97,45
79,78
11,2
83,70
13,86
6,12
57,41
19,88
19,1
64,70
1,99
76,52
51,85
83,77
31,46
60,37
92,58
14,55
27,1
88,90
82,76
51,15
81,43
24,27
28,96
17,91
76,9
54,8
84,28
15,32
22,33
71,44
82,77
60,48
78,78
26,17
87,3
36,83
26,5
12,23
74,76
29,42
50,43
45,27
57,62
12,13
30,45
47,40
53,52
64,89
28,54
1,100
23,76
5,20
19,4
91,93
48,61
27,56
17,53
36,15
12,87
0,74
94,85
36,17
10,1
6,52
4,67
82,37
34,57
91,83
65,78
5,53
97,16
45,5
85,93
28,51
6,76
44,7
69,70
58,97
35,63
40,49
29,12
51,19
33,52
94,86
28,25
100,43
26,71
26,54
100,5
77,16
59,3
74,66
23,81
58,7
79,59
86,98
15,69
10,64
86,63
20,20
2,43
13,31
69,35
13,67
93,10
22,36
52,53
49,100
27,42
42,58
1,13
79,81
21,28
5,97
89,8
89,45
77,27
30,10
5,75
5,45
81,54
59,79
35,65
81,57
12,39
3,41
56,93
21,34
45,75
44,71
86,20
60,34
29,97
51,37
45,60
99,0
88,96
36,22
18,96
76,87
27,1
90,47
5,60
81,67
99,75
11,13
97,31
36,43
73,34
90,98
47,41
94,78
75,80
68,31
89,16
72,65
56,19
74,25
11,69
88,43
99,51
72,69
19,98
24,94
66,60
92,22
62,85
95,77
29,56
87,7
32,70
15,55
57,42
14,2
3,86
55,28
56,90
93,98
41,97
97,79
58,32
0,35
25,87
82,2
60,69
13,62
37,19
18,87
5,40
10,50
16,33
74,63
11,48
50,73
28,22
45,13
18,0
44,16
24,54
50,6
84,27
44,85
99,43
49,48
97,68
9,92
51,58
31,40
96,78
57,60
84,38
83,78
83,20
12,94
95,78
4,81
53,32
3,59
84,2
30,67
68,34
91,88
19,74
61,54
37,46
82,93
9,49
77,92
56,86
16,44
43,59
86,73
50,71
89,10
13,17
63,38
12,0
77,76
78,69
69,100
64,89
59,94
11,54
26,75
66,28
59,24
70,21
88,12
11,98
70,44
32,33
13,93
47,92
3,56
86,25
31,40
6,16
61,55
9,88
30,62
31,20
11,18
13,68
68,17
58,36
33,21
27,75
96,37
99,74
40,92
58,55
22,77
69,95
92,36
17,25
89,19
25,28
72,84
39,68
92,0
50,70
24,68
68,51
64,3
99,58
2,100
71,47
17,55
26,43
6,38
34,56
4,81
42,55
33,61
85,76
84,13
75,27
40,45
85,2
6,48
60,31
66,83
7,24
80,85
2,58
67,92
1,58
3,37
97,88
53,17
11,12
12,30
7,60
31,45
45,60
47,63
81,62
52,37
44,56
26,12
56,59
96,49
48,65
54,79
40,68
41,33
34,45
66,89
14,43
29,48
44,10
94,18
90,97
79,80
46,18
74,83
76,4
4,83
98,90
98,89
81,34
58,67
8,3
87,63
49,9
93,35
16,73
18,89
40,88
76,9
63,11
12,100
76,75
96,61
85,1
11,26
61,77
32,56
95,24
47,32
48,18
89,93
33,54
45,13
52,82
86,48
99,14
21,32
96,97
6,16
78,67
74,70
27,74
50,51
53,12
69,14
91,20
81,8
33,15
86,71
79,26
15,17
18,73
43,39
93,47
96,63
22,99
88,60
29,41
4,81
99,2
22,85
81,87
13,30
70,99
15,29
98,61
94,90
10,58
19,36
19,82
54,30
40,54
4,98
98,50
88,51
75,14
81,97
51,38
74,98
81,56
71,21
76,93
60,20
9,20
0,11
87,86
42,47
84,75
61,46
72,54
26,26
38,26
0,18
72,62
63,57
76,96
90,93
7,87
99,83
50,96
25,79
8,42
56,81
32,53
4,17
48,89
87,70
90,64
38,68
57,93
70,50
62,0
43,33
36,72
33,51
8,59
48,10
93,84
24,62
85,53
76,29
88,95
74,50
75,27
76,43
44,74
3,64
54,16
91,90
87,53
56,41
57,63
0,43
60,31
16,50
75,15
99,67
30,89
59,58
89,37
10,48
43,59
75,43
17,12
65,98
34,97
88,46
68,0
77,81
4,68
33,55
