64,96
19,49
53,70
89,2
70,98
89,13
70,24
73,53
34,8
95,33
81,15
27,40
5,67
16,45
55,56
75,43
67,38
98,67
51,25
25,93
97,37
10,62
26,15
49,60
23,52
7,59
13,32
92,34
7,37
32,87
7,40
62,50
84,100
45,43
54,36
22,97
39,18
63,27
86,54
30,36
96,69
41,60
63,84
38,27
59,2
41,26
37,50
8,53
91,82
95,76
54,52
44,14
91,6
39,38
66,45
14,50
68,34
41,47
52,25
29,35
25,29
92,70
89,52
26,68
14,72
51,45
53,25
22,48
93,61
12,92
2,56
84,38
4,61
51,71
44,45
4,10
50,40
48,40
33,50
29,75
88,48
52,62
10,39
23,53
31,64
48,78
45,32
77,98
12,17
48,7
16,71
19,39
56,88
44,15
68,24
79,8
63,65
79,32
24,23
66,72
68,1
89,16
31,29
34,58
15,62
49,45
80,72
96,58
83,9
92,22
95,26
42,12
58,49
25,2
35,18
56,17
35,53
73,9
51,83
27,17
63,67
32,37
17,26
66,31
31,64
90,35
98,63
49,55
64,95
98,63
25,67
43,39
63,82
65,7
71,89
80,42
18,32
17,40
99,33
81,40
62,86
94,6
91,57
59,83
79,32
60,60
86,25
95,18
56,0
76,89
42,64
97,78
93,77
81,2
37,1
78,89
1,15
23,98
98,55
41,73
19,63
1,24
87,49
27,83
91,11
72,40
45,62
46,89
59,88
61,75
27,27
87,55
30,10
56,70
100,14
7,79
66,30
61,59
4,77
93,55
25,47
73,83
16,23
86,16
35,13
66,71
81,66
68,95
17,93
59,76
7,25
12,44
99,81
4,95
68,99
80,61
16,30
98,30
37,21
35,39
21,48
52,77
95,85
94,27
51,16
97,85
91,18
41,68
85,69
62,94
57,31
43,100
38,20
98,81
100,49
74,1
31,70
100,94
65,79
60,61
64,5
1,96
100,75
2,10
28,59
30,15
42,34
95,36
75,49
50,37
81,32
49,97
85,76
14,5
34,20
63,6
48,29
84,92
53,68
78,96
2,3
45,39
47,7
72,83
80,12
0,22
89,68
29,34
15,51
23,3
65,6
21,75
23,9
32,78
81,37
93,61
88,27
32,56
78,26
58,68
66,15
52,85
84,73
3,79
53,84
92,41
16,28
49,82
25,57
38,27
14,43
18,7
45,6
41,16
11,87
13,72
90,76
93,63
8,78
21,81
81,2
13,97
7,66
43,63
46,36
64,57
4,42
26,6
4,55
7,76
47,37
97,100
95,59
60,62
35,43
100,49
82,33
89,9
49,59
93,55
46,97
16,49
4,11
9,21
3,76
16,23
74,85
66,50
93,38
12,42
81,50
81,82
100,69
98,26
11,29
52,42
73,66
0,53
21,79
81,20
81,49
1,8
67,97
39,99
74,61
69,11
12,46
22,95
85,2
4,1
53,3
13,20
82,91
34,59
0,47
88,31
56,91
69,32
72,32
23,61
16,17
19,49
88,74
74,81
53,53
52,86
76,45
70,21
32,3
58,3
46,31
98,45
0,74
67,93
19,59
74,5
48,62
61,64
20,72
54,8
45,6
19,35
31,42
7,63
76,7
98,34
37,96
97,2
10,62
48,64
91,29
82,89
