80,14
36,37
54,41
88,96
8,95
2,64
81,56
17,28
43,3
3,76
2,95
69,68
43,33
4,56
32,67
37,10
46,68
86,38
63,47
22,31
35,93
62,72
5,99
38,0
25,33
74,5
95,65
84,97
67,24
64,81
43,56
44,96
22,56
51,1
49,65
35,17
38,0
61,59
82,73
90,2
31,17
85,52
99,9
2,64
12,34
30,57
65,33
6,61
41,100
64,83
6,100
87,11
93,68
59,5
93,16
66,45
46,83
38,12
90,23
48,13
76,3
14,19
83,25
7,88
10,46
28,23
38,16
50,15
4,44
3,57
0,93
27,66
74,82
84,73
90,43
72,91
43,42
26,44
88,86
93,22
10,28
35,25
46,90
80,74
15,86
94,62
89,13
46,7
78,58
0,26
31,93
27,22
51,81
30,70
15,12
17,31
70,21
19,76
10,20
14,52
11,32
25,76
1,70
98,45
21,61
36,77
36,16
20,10
20,64
29,75
32,71
89,28
80,79
71,72
23,19
19,16
2,56
61,71
1,40
90,76
59,77
43,5
31,57
43,16
6,54
13,44
96,93
61,87
74,52
48,51
17,42
29,39
52,35
69,23
64,85
20,6
48,16
25,2
87,48
100,5
34,46
48,11
1,80
11,67
71,14
51,86
8,83
22,85
62,75
77,76
27,37
81,77
0,91
71,18
8,87
71,90
50,25
31,20
95,12
11,68
82,39
51,94
56,14
3,78
21,0
47,15
8,26
45,69
82,94
36,98
20,72
2,64
50,12
18,7
37,28
64,4
64,81
16,98
25,57
78,59
42,21
14,60
89,29
74,30
92,49
73,98
62,40
65,93
64,77
2,97
6,57
47,72
92,51
81,78
70,6
39,100
7,19
33,71
55,29
63,58
26,41
17,29
56,95
80,43
6,85
52,76
59,42
82,24
99,32
77,57
98,98
74,41
54,57
32,46
44,94
50,66
96,68
2,62
11,40
10,62
7,68
52,94
19,16
88,53
42,79
53,42
87,100
75,73
20,6
33,1
31,58
92,75
20,54
26,85
43,34
71,81
30,19
57,38
1,85
45,98
41,6
50,78
44,72
77,91
63,76
56,27
40,84
29,67
75,47
52,64
93,44
84,31
97,90
45,52
22,14
63,47
1,10
41,36
9,89
32,79
83,53
7,79
32,43
21,4
52,1
54,79
55,10
4,27
1,85
41,40
36,10
8,60
67,79
50,56
32,59
68,66
33,83
9,92
83,42
90,67
71,88
27,4
38,27
11,0
38,89
85,81
54,13
92,26
40,94
90,26
98,61
41,93
44,77
10,46
52,47
92,39
93,33
79,17
28,74
90,67
31,27
3,99
92,43
41,82
