90,72
35,48
8,54
36,57
80,80
33,10
80,88
26,59
76,43
74,23
77,64
100,20
91,35
56,14
33,58
26,5
15,87
53,98
27,5
7,2
31,83
40,59
96,21
8,24
91,10
50,44
45,76
18,0
61,68
69,91
48,75
89,9
44,6
91,25
7,41
72,47
23,16
14,18
37,99
19,41
79,86
0,33
81,62
54,27
74,42
4,37
67,87
60,85
100,22
11,18
62,95
0,76
49,43
65,35
8,52
87,70
85,65
66,80
25,38
48,73
77,64
94,83
78,22
72,45
39,20
11,40
68,99
78,32
32,28
88,14
64,9
61,1
50,56
4,29
2,21
46,83
42,90
44,71
93,25
6,50
31,46
4,24
67,9
99,16
6,67
62,38
48,18
20,31
32,49
77,42
17,66
69,55
95,89
100,19
57,53
78,58
25,13
42,7
92,71
71,87
61,57
61,5
29,99
31,47
82,92
22,66
12,39
59,0
56,6
47,18
95,72
61,34
99,63
11,65
15,97
99,67
61,0
66,67
83,78
86,92
23,34
91,61
81,52
64,87
26,53
78,2
73,95
34,29
88,88
70,15
81,41
97,33
49,77
95,83
72,81
64,67
100,67
46,3
69,35
74,71
18,69
35,63
24,64
56,46
24,17
2,58
45,96
28,88
89,10
71,53
77,11
62,53
48,93
9,11
8,18
8,32
12,91
8,47
99,67
87,59
92,93
80,80
43,91
20,61
20,63
90,42
48,81
51,83
36,73
30,30
88,80
67,36
72,58
25,46
83,32
18,25
41,38
72,55
66,18
58,46
7,68
35,21
52,96
90,81
54,37
12,62
0,16
44,14
68,87
94,33
50,45
29,18
22,24
84,6
23,97
31,63
38,28
42,44
36,16
48,68
56,49
26,1
1,32
100,11
53,14
51,61
16,80
9,98
53,99
38,58
25,47
60,61
55,18
31,62
60,41
79,77
7,23
2,3
36,28
60,31
30,78
50,85
62,9
88,88
10,63
32,46
62,30
23,43
17,47
5,22
48,63
52,19
65,76
0,50
19,93
0,23
85,16
72,51
22,61
30,69
96,69
48,0
70,59
32,77
24,40
27,30
85,70
12,81
90,12
64,99
23,67
37,34
84,21
76,77
69,71
2,87
3,10
68,44
16,45
30,18
79,52
35,99
24,87
11,38
93,33
15,32
65,60
41,37
69,63
53,18
53,57
21,28
77,85
57,1
91,41
84,78
85,3
27,8
23,43
56,36
78,84
9,43
1,88
27,97
89,16
64,0
82,2
34,100
12,24
48,52
93,51
94,93
60,87
22,22
44,30
51,31
88,6
85,94
84,10
16,45
4,44
74,93
8,97
72,96
73,28
26,96
29,54
93,48
98,15
79,52
58,38
82,67
3,78
19,59
73,63
61,48
95,38
77,79
79,85
60,36
60,18
93,17
19,23
51,77
53,91
91,13
8,98
88,5
49,50
95,98
23,0
46,42
85,73
93,65
33,48
95,54
90,100
56,13
22,7
43,3
88,79
83,74
98,97
89,66
14,44
4,17
56,47
68,8
11,22
82,71
41,19
90,65
32,0
91,37
9,11
78,12
89,70
98,54
85,79
67,36
24,29
7,43
4,47
75,0
74,51
16,77
1,70
32,55
58,24
14,69
100,0
22,31
40,95
20,1
60,76
89,29
48,78
37,59
3,71
79,76
97,62
8,24
54,58
86,71
86,46
44,24
56,2
29,57
38,17
59,3
21,0
2,42
23,37
1,45
57,78
43,99
82,8
39,2
83,34
18,89
90,23
37,54
25,79
58,57
59,56
35,81
57,54
9,6
58,4
82,26
18,5
96,46
90,69
33,85
87,15
3,96
87,58
58,57
78,98
50,4
14,60
13,82
54,26
72,94
34,58
58,58
35,48
75,14
68,33
41,33
85,55
38,71
3,5
17,96
2,95
57,13
90,100
13,88
48,51
94,58
11,32
82,81
5,58
77,46
30,53
74,10
79,58
4,56
94,45
89,54
48,96
94,70
35,37
23,94
24,30
28,36
33,94
32,47
41,12
85,28
68,61
28,61
14,69
59,6
16,5
76,87
26,7
64,23
15,80
97,43
25,13
18,65
81,96
0,19
10,66
7,12
86,3
72,0
81,17
1,31
79,68
24,43
55,67
36,8
41,46
42,76
3,64
39,34
37,17
3,30
13,63
60,56
92,16
84,0
65,100
20,44
9,49
50,0
91,66
86,7
96,85
77,59
6,25
76,58
35,79
17,71
49,66
96,74
87,16
84,65
12,18
0,72
99,51
35,87
70,59
68,72
76,44
49,98
93,37
63,23
79,71
65,10
59,61
68,13
35,79
26,28
67,70
84,79
45,37
33,22
6,57
5,81
28,30
64,68
22,50
80,84
61,20
16,5
17,6
67,81
82,6
82,72
17,13
81,67
62,75
57,49
19,19
58,39
20,92
72,20
29,94
87,92
17,37
25,15
94,18
26,17
55,22
72,98
39,84
27,12
55,3
84,14
8,92
55,14
75,76
2,41
78,30
29,52
20,50
55,0
89,14
1,53
98,19
56,28
96,17
95,95
26,31
85,98
55,77
26,39
52,0
21,37
48,6
82,38
84,100
65,42
81,39
77,44
97,79
75,77
29,7
60,61
76,6
66,84
53,5
78,5
69,83
33,23
50,1
5,36
15,17
32,79
52,36
37,20
54,62
100,92
36,99
72,27
63,89
78,83
4,75
1,42
78,40
10,82
32,76
53,39
76,59
54,20
97,88
37,96
58,44
45,72
68,34
80,100
81,13
70,10
82,58
29,45
52,96
57,41
2,4
96,15
70,54
49,21
90,49
25,13
10,41
96,38
54,49
35,58
18,86
5,21
22,12
54,51
91,88
40,78
87,28
84,9
55,50
99,54
92,67
51,59
52,62
83,91
26,21
20,17
70,41
23,64
67,76
35,62
32,23
59,72
19,35
60,92
68,86
44,63
63,96
56,56
83,41
19,49
43,95
52,40
94,59
6,30
83,32
72,82
85,15
82,3
40,87
43,19
76,7
94,47
0,91
59,49
79,8
26,87
10,5
93,16
63,12
66,44
18,26
42,19
46,19
20,93
67,26
93,65
46,82
69,68
72,85
47,75
85,96
0,8
90,78
57,25
46,86
58,1
94,65
83,5
66,49
10,49
23,20
62,49
78,16
64,58
73,41
90,64
68,85
