17,33
49,57
34,10
37,41
65,86
81,40
8,87
88,51
61,16
67,13
54,22
66,82
92,84
17,57
94,22
68,87
30,1
72,45
43,54
78,47
78,93
4,33
67,87
60,34
91,11
25,63
2,8
44,69
56,65
65,90
36,12
76,51
39,55
34,89
38,89
14,40
60,27
62,9
38,90
62,1
63,81
92,81
98,0
88,38
37,70
6,0
75,11
82,34
75,61
29,79
22,67
49,75
66,84
15,99
20,4
31,84
8,84
97,33
97,31
47,58
10,79
32,33
91,20
56,35
63,37
61,64
98,58
48,78
41,46
11,34
93,91
33,95
72,69
10,1
95,10
36,43
53,98
81,21
27,39
54,86
7,95
11,90
9,65
78,51
8,90
41,7
14,20
62,53
37,18
84,13
26,24
83,71
61,20
61,74
86,91
26,68
58,42
4,14
32,48
47,50
62,6
99,61
34,42
22,90
10,41
11,41
23,57
81,93
14,61
22,17
88,65
74,40
20,13
24,69
18,2
46,92
86,19
56,24
81,11
97,40
2,55
62,85
50,90
4,76
27,66
72,65
74,83
58,60
35,47
29,40
18,80
49,34
90,54
33,98
37,65
17,89
60,93
41,61
33,58
6,31
25,68
27,65
57,24
6,92
86,94
96,52
68,7
100,85
84,45
98,48
74,79
4,18
89,79
73,76
42,13
26,27
63,23
72,67
2,6
39,52
9,12
40,47
85,57
40,17
18,52
68,61
32,79
4,59
10,28
76,33
41,5
14,31
66,10
25,52
54,75
98,91
73,54
45,38
5,9
40,34
11,74
27,88
34,41
40,97
90,19
93,48
85,75
54,47
24,8
9,38
40,17
86,70
1,71
72,76
13,68
38,63
16,24
86,61
43,83
96,50
46,42
50,26
2,19
29,46
48,17
9,75
82,34
50,6
12,44
92,95
11,36
11,88
72,61
82,57
22,41
5,28
60,84
33,45
7,94
6,44
46,3
96,44
7,58
62,48
69,3
92,45
67,100
79,95
28,88
89,10
66,84
93,32
16,59
69,10
93,100
51,78
96,91
56,46
100,17
6,8
68,62
91,19
33,28
44,3
46,50
67,43
51,52
91,97
75,90
28,59
51,17
29,7
66,41
41,57
41,78
76,56
35,96
66,53
69,82
14,55
26,52
77,44
88,79
50,71
77,47
59,27
79,93
8,85
40,82
13,17
65,20
38,60
80,63
46,2
87,60
58,80
50,9
55,85
52,52
75,50
51,92
80,76
15,98
77,51
95,69
83,55
86,3
89,52
36,25
43,8
27,55
15,97
96,53
61,20
15,73
17,44
19,96
85,42
39,80
24,3
80,11
62,78
0,56
93,93
63,84
19,54
7,0
100,23
100,75
19,28
51,93
51,52
55,2
50,0
53,73
96,86
46,7
11,57
20,7
25,93
29,94
29,59
2,13
75,90
65,26
36,19
41,38
69,47
95,8
83,64
59,92
42,15
34,11
81,57
51,39
46,95
9,73
82,88
95,88
64,70
30,61
0,39
76,26
40,66
81,8
36,38
77,90
51,30
96,62
47,46
29,42
41,27
18,77
13,9
83,10
64,24
84,74
33,20
30,85
50,22
50,97
5,1
36,97
38,63
41,39
64,50
29,75
100,11
70,98
60,44
55,7
49,32
92,28
94,56
49,73
64,15
96,21
14,52
49,15
15,48
51,34
16,21
68,84
33,2
53,51
25,38
85,63
76,10
90,93
41,34
8,52
23,80
54,9
90,27
29,69
83,66
58,59
34,72
54,31
22,73
93,31
10,88
47,50
75,39
15,28
60,77
62,34
45,86
28,100
12,63
92,21
71,31
28,37
0,14
