10,30
1,10
5,77
24,15
28,10
42,18
44,34
38,48
18,96
72,12
89,80
38,25
98,23
59,7
0,55
49,90
95,51
21,37
25,18
74,28
70,9
21,72
3,56
79,61
84,8
40,56
16,23
25,96
78,84
96,37
72,60
71,37
88,12
28,4
77,21
94,29
9,46
83,37
25,30
91,70
89,23
54,93
14,89
28,22
63,99
100,69
22,5
46,19
50,52
88,91
58,67
68,46
30,26
82,67
23,34
7,40
78,56
83,56
5,94
26,12
61,12
14,53
65,29
3,80
46,90
94,64
85,90
57,79
27,71
98,8
88,65
25,61
84,44
66,54
17,3
34,91
50,47
7,91
26,93
43,89
86,40
3,99
78,66
36,42
69,77
56,46
65,64
41,63
7,7
69,48
40,88
94,73
42,43
2,44
24,87
34,62
96,48
45,22
55,5
60,97
3,74
16,33
47,16
35,59
95,12
98,97
36,28
54,17
32,57
27,29
21,76
72,94
94,87
99,97
26,66
66,46
90,68
98,45
83,66
74,37
99,16
28,73
8,10
96,2
22,100
12,23
19,37
1,88
86,12
44,38
1,89
35,93
25,96
0,90
98,82
79,84
12,45
99,48
56,34
72,28
44,40
0,61
78,92
56,49
25,32
51,14
32,50
73,80
2,9
86,59
60,95
11,51
67,19
4,15
36,39
1,21
1,19
22,4
43,93
4,84
42,28
21,8
43,92
3,8
21,98
2,8
59,72
63,60
41,70
26,99
76,63
76,53
89,91
7,6
55,56
100,59
80,47
2,19
56,58
29,65
8,0
71,63
54,35
60,57
23,4
33,77
19,3
18,99
28,57
9,62
100,9
99,25
61,97
91,96
3,58
22,37
76,43
53,23
78,54
33,33
75,63
9,20
88,87
83,30
76,62
71,74
63,58
20,54
77,32
48,1
18,88
91,78
91,53
25,61
68,36
73,85
79,25
14,17
89,72
44,70
82,76
53,70
72,92
83,10
25,87
57,72
42,48
20,89
44,45
58,55
57,98
10,4
13,17
6,85
45,86
80,43
88,55
69,77
8,12
90,22
66,22
93,54
58,40
6,89
9,1
7,0
16,62
1,9
46,96
80,53
11,19
20,52
95,57
13,55
24,70
48,100
51,17
44,63
50,75
54,13
50,26
91,34
45,40
47,44
38,64
72,47
51,44
5,37
34,82
75,58
54,56
60,96
56,93
88,54
42,0
20,94
82,86
98,100
8,92
46,41
22,79
6,20
52,41
31,19
22,71
15,18
11,83
90,48
6,87
10,19
32,72
94,99
23,75
100,53
70,16
74,60
40,68
21,31
73,90
10,3
100,36
5,25
71,100
20,36
14,79
2,76
59,98
55,3
35,45
28,67
6,59
63,100
0,98
40,3
57,70
29,19
80,70
92,48
26,96
1,10
95,99
21,79
10,64
81,45
72,29
80,31
46,91
98,78
90,38
14,5
99,99
83,16
51,76
85,77
4,63
47,95
13,8
67,61
55,38
62,67
93,100
52,13
68,90
13,79
83,31
71,77
73,21
47,33
64,53
71,25
14,35
95,17
81,99
79,58
93,94
4,25
32,79
48,30
17,99
20,2
10,15
80,69
60,59
77,57
10,23
87,75
29,95
50,76
42,17
30,99
4,45
98,70
70,43
81,84
94,67
88,97
17,69
27,32
11,0
55,88
83,80
32,68
10,81
94,45
82,94
32,61
61,4
18,8
21,38
23,25
42,37
83,93
79,16
57,8
100,85
89,64
72,79
55,35
17,76
96,60
60,57
20,55
31,94
21,20
83,59
22,28
80,31
5,67
21,55
63,48
91,53
9,42
12,19
37,24
50,9
69,57
79,53
24,76
38,60
87,75
50,18
22,7
62,37
92,84
21,37
54,26
74,78
42,24
88,59
18,31
96,52
47,90
12,14
68,65
8,21
67,35
23,87
91,82
47,47
65,23
45,100
14,70
62,13
76,12
95,25
61,7
26,69
65,33
56,99
33,21
14,13
24,27
37,46
21,14
46,46
42,31
85,89
57,57
62,49
45,24
56,82
47,3
100,60
37,25
96,41
93,55
24,65
71,92
64,7
38,4
54,74
2,19
60,53
80,25
27,75
32,12
99,100
79,20
22,52
91,74
33,17
71,53
41,8
53,79
89,77
93,45
25,92
36,66
52,56
46,24
41,25
84,21
40,55
34,35
42,43
51,88
12,33
17,28
70,10
60,33
28,78
4,42
80,46
40,25
42,71
6,66
45,47
90,41
0,92
62,40
69,32
35,13
10,50
88,67
11,49
32,48
1,10
63,67
12,35
74,83
14,20
61,13
6,1
71,99
10,32
64,35
16,85
36,34
93,27
88,79
68,71
22,82
87,77
37,65
95,69
29,65
96,54
35,29
50,4
91,29
79,33
38,15
14,90
42,0
31,38
79,68
38,40
71,34
97,14
80,15
73,66
85,55
86,81
32,26
51,88
61,26
14,85
87,51
60,15
43,80
64,81
58,11
92,30
38,26
53,98
9,52
30,97
89,72
91,54
63,48
55,43
1,13
75,13
39,3
30,23
41,82
14,6
12,1
6,39
67,96
79,73
43,16
43,33
74,12
59,87
20,36
63,100
29,47
2,44
22,99
67,87
69,12
47,42
68,59
45,78
90,19
27,43
47,98
36,82
84,33
78,2
42,76
97,7
34,51
87,8
38,55
74,7
10,31
41,92
35,45
24,91
21,68
65,6
9,61
80,30
75,14
16,91
80,44
6,91
98,49
44,78
11,14
61,43
93,50
4,54
17,80
48,23
79,20
96,96
85,85
68,58
22,29
86,60
45,56
68,57
73,50
69,73
88,49
56,84
83,54
88,21
30,23
79,0
20,74
64,46
17,75
77,3
63,99
79,28
29,17
61,35
67,15
49,33
30,59
98,70
3,7
79,97
6,25
85,76
9,72
22,12
24,17
17,32
66,55
98,99
5,84
25,43
38,63
26,30
90,61
54,19
25,58
24,59
77,11
12,46
1,27
37,28
66,46
10,26
97,36
58,31
66,40
17,63
5,23
85,76
68,2
21,42
19,37
60,27
79,91
61,97
69,94
52,27
89,25
76,89
29,99
70,64
91,43
5,84
95,54
93,21
5,27
26,23
59,12
9,46
32,79
20,41
36,43
73,53
9,31
58,62
65,6
7,19
95,61
2,92
90,15
