6,24
86,56
97,60
48,48
71,22
47,81
83,71
71,80
58,43
66,18
74,62
35,58
3,71
19,34
74,87
40,17
22,18
86,69
47,5
47,90
17,29
66,4
67,82
96,91
2,84
39,42
74,87
22,61
66,26
34,80
8,41
31,66
23,63
39,96
13,18
4,2
57,67
87,52
35,79
31,90
99,37
44,71
16,80
96,22
30,94
99,70
48,18
18,100
93,71
35,40
6,53
22,92
16,98
32,93
31,51
2,84
54,61
20,87
9,80
71,73
1,99
14,14
27,35
55,53
85,10
34,5
90,63
80,7
13,36
61,48
84,62
9,19
88,22
30,47
45,10
65,53
23,61
74,59
73,24
13,69
3,33
90,27
85,25
22,74
11,52
78,19
83,69
94,45
93,89
62,36
4,72
92,55
78,26
56,66
83,18
45,22
91,100
27,23
57,91
22,67
25,82
82,13
54,75
78,57
57,90
3,61
88,88
83,85
5,38
4,44
58,23
52,61
39,7
80,35
30,78
5,32
73,32
76,71
67,49
91,78
46,53
42,90
10,65
5,16
33,43
62,22
73,29
96,64
76,47
82,2
67,7
13,28
95,9
66,13
82,99
79,76
68,97
50,19
60,85
10,59
21,63
7,89
49,77
33,63
38,65
87,1
80,75
25,80
79,52
88,83
88,66
80,21
53,16
68,47
89,48
31,89
27,64
97,2
68,16
0,13
90,38
26,1
56,76
20,55
82,26
81,66
95,18
4,11
19,53
11,3
96,58
44,76
68,56
5,44
31,10
33,99
40,43
83,82
16,91
78,53
14,26
87,88
61,12
64,34
16,3
85,63
60,50
67,85
13,93
80,42
55,84
92,24
80,87
85,50
42,67
58,93
83,67
52,11
43,36
93,63
7,84
39,70
40,24
4,25
19,23
38,18
57,34
97,78
16,12
90,10
89,41
75,89
31,25
39,94
37,54
97,79
17,32
30,8
1,53
85,67
84,15
97,31
63,79
61,83
38,42
57,82
49,80
68,57
62,44
37,27
14,57
8,30
61,11
5,52
45,71
80,49
52,69
81,10
11,9
50,6
100,12
52,35
51,9
16,30
34,32
92,17
95,62
67,54
62,32
40,84
91,30
75,61
42,54
34,24
78,43
94,22
61,45
69,29
15,66
6,83
79,56
21,35
86,57
38,74
59,98
83,94
15,75
19,40
95,80
90,50
40,3
53,26
23,47
40,2
97,62
29,59
81,88
29,30
71,77
59,30
31,28
7,93
42,75
65,99
51,2
82,58
85,27
67,79
15,14
80,97
8,20
75,20
54,27
100,85
7,76
28,97
76,29
85,4
51,23
73,92
73,96
37,49
54,59
19,21
78,54
72,17
73,12
49,35
89,48
98,50
15,58
40,8
97,12
61,1
11,22
12,33
37,47
20,43
48,24
16,52
12,18
14,38
9,39
83,61
24,99
99,1
54,88
50,2
39,68
94,93
65,10
7,75
1,13
16,66
62,48
19,49
97,90
48,60
61,54
86,93
54,41
9,69
38,38
13,45
31,25
54,92
51,64
7,96
94,55
66,34
3,59
19,60
66,43
34,98
38,74
18,0
51,6
16,42
42,65
8,58
53,50
94,10
63,72
32,1
78,76
75,95
70,24
86,89
30,65
39,35
28,97
8,14
55,34
91,19
78,26
31,28
1,84
76,92
48,93
40,29
96,24
24,27
69,77
76,1
1,79
12,95
8,99
34,94
9,19
34,8
79,2
76,86
50,90
66,83
20,37
83,32
13,82
61,21
4,10
4,88
79,90
4,85
16,66
30,15
59,85
46,79
7,83
57,48
81,86
93,36
23,49
61,55
29,85
92,2
69,21
19,64
11,41
47,72
41,91
94,63
26,62
99,85
61,100
0,91
29,90
41,86
32,84
3,92
38,46
5,20
99,75
14,63
48,82
29,4
5,88
38,69
46,57
58,66
46,5
83,81
37,22
65,48
56,4
71,24
65,31
33,62
99,27
24,86
49,91
55,31
4,79
73,18
4,40
27,64
56,25
66,52
36,82
72,46
77,24
88,49
28,24
47,53
16,71
99,18
27,43
81,73
68,75
48,75
21,95
97,90
26,8
45,21
30,96
38,9
5,99
31,7
87,8
6,45
44,46
93,38
36,77
11,74
47,69
14,79
5,94
24,72
14,95
60,77
62,54
4,68
22,87
63,94
46,35
29,40
77,7
75,94
50,3
90,11
1,86
74,26
4,15
55,51
5,87
35,54
93,17
27,70
37,78
18,3
94,14
35,15
36,91
70,46
53,25
84,27
42,52
26,8
25,82
73,94
1,97
72,74
40,71
14,23
80,39
80,51
37,3
32,95
34,35
64,18
25,77
12,40
76,39
45,95
92,25
36,69
48,51
78,67
76,59
69,66
26,96
41,57
59,40
7,56
55,90
96,40
50,11
11,93
12,76
16,78
28,84
97,26
65,26
83,95
0,99
97,4
22,92
2,38
3,59
21,75
35,85
77,90
3,8
81,58
72,22
95,61
6,52
82,10
60,37
3,46
17,65
13,1
27,15
56,97
20,38
92,1
9,7
43,18
3,13
16,3
43,44
14,18
48,55
79,44
21,27
4,44
56,91
56,67
7,42
2,61
38,84
38,37
67,2
77,21
21,59
7,55
79,5
70,67
2,83
45,66
48,69
100,87
51,15
56,8
58,50
5,28
64,64
18,14
8,40
52,35
23,13
90,59
20,2
76,27
71,20
71,52
30,0
56,81
76,12
66,55
14,69
3,62
65,85
35,50
44,9
64,96
99,65
38,18
55,29
43,82
61,9
85,70
60,0
91,47
84,44
79,39
22,34
51,5
74,16
9,77
1,78
55,76
73,68
63,86
94,66
69,33
57,95
16,76
67,79
84,49
92,34
19,26
51,41
31,9
33,15
74,79
73,50
95,6
47,97
97,18
8,100
64,42
64,74
16,67
47,1
98,85
91,13
87,94
36,19
86,74
71,43
16,92
64,49
78,4
90,84
33,79
98,75
36,35
65,14
37,89
94,95
24,61
74,75
80,42
25,47
69,96
73,43
98,84
10,42
99,84
22,41
39,92
8,12
83,70
65,20
86,72
37,54
96,100
51,36
5,93
98,43
96,33
19,73
11,75
89,68
92,24
21,62
67,92
60,69
16,24
46,38
52,94
1,77
16,74
60,51
16,89
61,5
79,94
57,77
25,79
6,29
0,83
78,79
15,10
61,31
21,19
94,82
39,69
87,93
11,60
57,42
60,95
73,76
72,72
72,36
43,9
70,77
78,71
86,32
64,99
8,63
55,55
58,65
96,61
73,56
23,63
33,54
44,96
21,66
83,12
75,75
99,47
88,29
87,82
61,7
0,97
70,13
51,29
74,65
4,96
14,62
48,30
9,74
33,2
94,17
76,16
43,24
32,6
5,2
67,73
21,64
73,67
21,72
29,56
35,69
10,12
96,17
11,32
41,57
8,65
12,80
52,60
70,81
30,97
84,29
36,43
59,98
25,43
3,35
71,76
74,15
22,36
35,10
83,9
49,27
71,43
17,57
9,54
33,5
44,80
31,47
77,86
81,94
41,80
16,69
93,70
9,78
37,2
40,51
77,67
66,90
12,60
76,2
82,69
51,15
57,47
17,26
61,67
15,70
78,35
45,43
94,4
93,83
21,75
15,74
48,54
10,89
20,28
92,67
14,32
11,65
10,34
65,2
39,84
84,70
71,56
12,83
71,67
49,61
92,77
81,3
100,64
32,4
79,61
52,29
55,12
0,80
81,14
34,78
91,7
92,100
30,78
18,69
4,93
58,40
18,21
70,26
54,44
65,90
75,86
16,11
10,21
10,43
17,69
57,69
39,1
46,56
31,51
77,79
70,19
67,44
4,56
100,2
75,80
19,44
5,88
64,37
32,38
69,36
91,85
60,92
71,1
55,95
51,5
8,65
99,85
27,73
74,37
22,20
77,91
10,18
64,47
22,28
71,97
9,1
64,13
87,31
38,81
49,42
36,10
55,21
55,46
80,9
15,99
54,61
37,25
52,84
26,98
31,93
38,100
78,11
22,91
32,100
72,38
34,29
37,28
6,52
96,85
63,95
68,90
97,14
48,91
36,39
25,39
81,73
81,55
20,56
29,48
44,49
22,33
80,64
9,77
88,90
24,58
95,3
13,18
98,54
72,36
67,49
46,49
34,80
81,20
61,61
5,51
64,17
98,12
10,12
47,28
68,72
88,6
55,24
73,65
37,20
42,66
9,44
41,1
70,83
48,85
37,39
87,14
43,60
32,91
18,20
8,28
5,10
45,2
99,63
85,16
88,38
89,42
56,66
15,98
63,74
88,38
35,20
7,39
71,38
26,94
63,48
11,17
79,3
93,44
58,5
55,70
67,42
17,53
6,26
55,15
80,67
94,5
85,30
27,18
65,46
54,99
30,9
80,67
86,47
57,32
84,37
46,12
92,41
45,68
