96,6
92,90
93,7
90,65
28,87
6,40
66,7
93,33
88,71
25,21
93,1
86,82
8,56
52,17
37,37
60,51
15,98
75,38
50,22
81,17
60,14
89,9
73,45
95,73
48,44
28,84
25,96
87,77
27,17
31,0
29,81
71,69
68,37
53,90
27,27
98,6
33,9
66,38
1,49
32,100
95,12
25,30
11,0
11,96
44,15
74,93
18,23
64,77
76,12
59,47
56,85
82,71
67,7
24,91
47,54
17,88
65,96
8,81
33,68
87,70
44,2
25,16
98,50
47,72
72,16
26,71
64,99
99,58
3,64
48,42
68,73
92,20
91,23
61,34
74,55
37,13
91,22
36,25
35,30
90,44
33,93
8,38
35,80
9,28
9,83
91,64
87,82
49,12
41,34
28,16
70,13
20,9
55,23
10,23
59,67
71,56
34,70
11,19
1,100
49,81
20,72
16,55
39,39
5,23
69,91
20,3
91,70
96,58
30,51
19,27
24,42
83,17
24,46
50,55
65,25
18,72
68,25
96,57
14,18
9,57
79,30
90,75
79,1
74,66
58,53
51,34
11,40
68,82
89,79
9,46
83,76
47,47
91,36
96,8
37,0
31,84
99,1
99,97
19,47
52,66
69,49
32,34
73,69
79,70
15,54
42,37
14,65
44,26
63,70
57,27
70,95
53,42
40,77
99,86
23,2
70,58
19,11
89,30
53,17
43,43
60,36
67,16
31,4
72,55
75,5
95,68
51,42
61,22
62,20
45,52
69,68
23,21
15,8
36,73
14,14
68,6
1,93
5,48
84,80
5,13
72,95
83,25
33,40
10,2
26,84
69,82
96,95
18,58
14,70
51,15
26,21
3,5
88,26
17,36
53,82
98,45
45,89
51,91
98,43
49,51
76,82
41,58
56,37
57,68
97,11
32,73
81,50
3,67
41,4
24,18
85,13
82,59
22,65
45,4
37,58
98,70
21,85
42,24
1,64
19,19
42,24
66,76
66,79
88,19
79,12
69,25
83,97
100,86
8,71
79,15
13,39
44,21
63,15
58,96
21,100
7,97
33,71
21,37
17,64
2,10
74,47
0,98
3,77
84,30
86,47
95,74
94,0
9,69
38,87
45,82
59,81
58,61
80,52
69,81
37,20
95,20
49,25
18,33
1,24
74,17
49,57
44,51
98,67
28,84
25,91
46,44
8,26
59,93
45,35
71,22
15,42
95,58
74,31
54,64
39,62
7,98
98,45
88,34
84,38
36,11
23,21
42,5
30,75
52,13
19,82
17,48
45,22
56,86
81,91
11,67
88,47
92,79
99,16
56,100
14,38
2,40
50,41
15,28
97,97
51,98
53,16
53,85
62,97
14,34
59,1
23,37
95,38
68,6
85,29
89,60
83,1
86,98
26,25
61,7
14,81
18,83
99,100
79,88
40,67
22,90
38,95
94,69
33,22
70,77
67,4
5,38
85,85
16,21
5,27
67,71
10,100
88,75
54,44
61,61
76,71
24,44
57,76
7,51
38,82
51,8
72,86
1,15
36,3
62,32
82,80
54,79
15,15
90,83
61,34
35,78
0,66
48,15
40,73
28,82
49,67
32,49
11,12
53,19
68,70
48,86
38,33
61,49
94,25
82,74
44,73
77,20
10,76
1,35
31,0
38,61
89,12
64,42
36,84
20,30
78,44
100,46
31,35
5,75
36,25
50,82
72,28
96,64
46,42
74,91
6,16
1,67
76,78
20,29
77,79
31,37
94,77
35,1
70,63
3,16
8,19
70,25
47,35
