28,58
43,17
86,7
9,19
65,25
66,13
16,43
60,18
4,6
30,50
42,46
86,93
67,25
63,52
43,26
98,92
30,12
89,11
84,45
30,78
85,79
67,84
95,40
43,24
79,52
40,14
24,60
76,4
83,24
87,95
71,87
64,66
83,18
36,3
12,27
5,34
73,50
22,50
63,41
95,86
33,42
27,26
17,14
35,72
30,89
67,38
84,66
62,84
57,77
11,70
88,15
7,40
57,73
17,37
77,95
97,40
42,4
44,7
94,92
15,36
91,63
73,68
38,100
20,30
90,3
77,60
62,38
7,94
79,56
16,95
31,87
100,1
20,42
8,83
15,48
58,94
76,91
83,83
38,51
54,36
64,81
84,50
59,5
5,6
57,62
41,91
47,90
45,88
23,98
64,60
53,50
86,80
97,1
16,71
28,13
53,13
16,37
45,65
74,48
78,38
34,69
77,50
15,16
82,3
33,85
29,17
78,0
81,30
21,57
61,38
72,40
36,16
43,8
47,52
18,77
31,56
32,59
26,74
90,37
51,21
54,3
25,44
91,71
23,55
19,39
90,31
50,26
82,82
69,34
69,81
6,29
1,88
80,71
85,44
61,75
98,77
81,94
99,51
71,21
41,91
86,10
70,25
59,22
64,83
56,7
63,21
15,44
81,32
44,74
87,49
95,0
35,7
36,1
84,71
39,75
88,59
52,55
72,34
58,73
24,6
43,88
0,12
18,75
52,80
29,80
14,10
27,74
82,100
8,50
12,15
54,22
71,91
79,77
37,97
57,25
10,78
87,22
64,16
70,24
80,100
92,75
96,66
36,37
85,6
25,11
71,80
49,80
93,9
32,96
68,70
66,75
72,62
0,9
33,32
45,2
38,71
90,2
41,99
18,76
100,32
42,36
1,18
74,67
1,81
24,94
74,52
33,87
2,6
26,21
80,33
64,67
54,70
35,69
95,64
68,20
3,27
32,43
14,50
39,98
78,77
64,56
97,91
9,0
0,49
100,46
88,38
82,73
19,83
99,58
96,61
33,12
79,88
84,38
77,21
51,79
33,54
3,100
98,78
87,54
0,65
33,85
66,42
7,83
19,37
41,48
56,18
7,5
1,57
97,51
76,12
29,17
15,8
52,40
57,71
65,45
99,7
52,38
24,76
7,20
13,66
14,24
70,69
96,53
56,53
29,1
22,55
51,29
75,17
2,79
7,22
18,77
50,23
67,71
78,37
26,55
72,8
28,31
0,3
37,87
79,89
39,37
89,37
11,46
8,88
79,10
33,32
98,43
3,77
12,38
20,54
6,54
37,34
58,73
87,8
8,28
52,28
30,83
47,92
84,63
2,18
39,82
15,8
45,37
56,59
68,65
46,98
47,95
12,66
77,1
83,9
22,39
95,85
27,66
72,52
58,97
9,56
47,51
15,99
32,19
32,28
36,88
12,82
52,32
94,80
25,34
72,73
80,36
11,91
53,69
48,70
31,38
11,76
32,2
57,24
89,3
73,95
3,0
19,5
81,80
72,30
50,79
26,52
98,41
87,78
71,27
24,26
59,2
25,87
13,53
3,3
60,47
13,76
25,72
11,82
