3,0
75,95
63,58
97,52
62,33
18,13
64,14
85,91
54,0
26,62
64,90
58,62
21,35
58,70
50,49
52,12
52,79
86,88
3,28
61,4
51,81
72,37
26,98
41,27
44,3
58,21
75,62
38,27
53,57
51,7
85,24
99,100
100,26
45,97
18,13
36,8
94,2
42,53
91,1
24,60
8,95
96,50
80,13
74,49
17,58
46,32
77,34
41,70
10,5
87,11
93,45
61,22
38,11
87,70
40,87
65,23
91,4
67,80
29,48
1,9
56,99
30,34
91,29
45,29
19,83
98,85
27,4
39,35
33,50
98,37
11,0
20,37
4,21
49,80
61,86
77,84
87,25
34,16
23,77
67,58
65,39
93,39
95,12
16,22
8,2
44,29
53,93
76,10
97,15
42,54
26,29
60,74
48,96
41,42
63,14
71,99
78,100
92,94
63,37
4,74
59,0
30,44
66,84
10,24
83,53
12,64
53,69
33,38
67,63
32,95
28,29
22,55
15,67
0,96
47,40
19,25
13,95
69,20
95,28
13,35
68,35
71,75
40,53
41,71
57,35
73,36
46,100
27,100
11,66
34,41
46,55
87,69
1,75
17,65
100,86
69,58
46,30
60,74
62,20
37,64
34,92
98,14
62,96
30,45
74,19
53,48
16,55
85,34
51,65
92,23
47,6
39,78
88,12
36,55
49,59
75,2
86,22
51,13
30,92
75,15
99,84
52,14
3,40
11,57
64,28
92,77
26,66
13,21
32,29
80,97
76,10
62,0
99,79
1,19
96,78
84,85
85,37
9,71
65,4
95,21
99,97
67,89
75,92
49,17
44,39
53,37
46,20
30,99
31,14
43,81
79,14
1,100
62,49
10,68
5,62
39,0
79,52
57,69
69,73
72,1
88,72
82,98
86,69
48,57
19,44
57,26
15,22
83,40
67,73
71,4
82,84
44,3
77,70
63,29
88,69
19,64
86,95
0,40
18,5
94,26
33,24
61,99
38,60
83,67
73,57
27,25
51,73
95,83
63,81
95,11
40,83
100,45
55,27
81,16
86,81
28,42
31,8
40,52
62,7
60,69
93,28
39,83
31,3
82,43
82,32
49,11
9,11
0,48
26,81
49,2
88,58
42,15
91,47
22,77
57,96
97,84
57,84
56,69
6,66
31,65
88,34
54,14
46,75
45,57
57,38
100,94
100,42
88,61
95,55
10,48
49,96
19,28
86,73
64,65
69,54
7,14
85,16
94,82
67,97
8,28
38,69
95,100
84,36
63,45
19,26
30,17
77,82
30,22
83,55
16,50
61,54
54,81
15,85
22,59
10,19
60,3
79,88
53,76
87,18
13,26
40,39
3,35
63,100
17,25
85,94
5,53
1,18
21,47
87,37
57,61
56,35
23,93
40,67
51,84
69,98
28,90
17,89
80,100
85,30
61,74
10,35
89,13
25,0
84,20
25,88
86,16
44,38
31,65
70,38
42,79
44,96
61,97
56,46
66,4
81,11
77,70
80,33
57,19
7,14
62,23
27,47
91,39
85,66
12,2
28,78
84,67
32,22
7,90
50,62
64,60
6,75
22,94
9,95
4,49
76,44
0,7
89,50
81,58
90,89
41,18
54,4
84,81
70,26
24,35
55,4
35,56
8,43
16,40
88,10
75,57
41,83
6,50
54,73
98,18
51,75
29,22
28,57
89,88
6,32
37,11
49,28
29,98
7,89
3,40
65,56
32,9
55,95
68,59
1,6
97,83
93,44
25,54
63,60
58,29
78,9
25,68
39,50
56,15
90,13
52,82
86,13
74,79
0,76
75,64
84,5
84,68
8,91
45,80
31,47
90,86
26,59
74,31
71,18
98,75
62,94
87,60
94,66
73,57
41,80
97,62
90,73
77,7
28,15
40,6
16,74
49,95
80,64
26,67
49,58
2,55
44,3
8,92
60,13
