76,86
4,32
93,22
79,10
24,96
55,43
67,48
48,87
65,15
76,45
59,93
50,79
62,54
91,54
59,97
85,4
73,52
28,63
25,40
69,61
31,30
21,49
85,8
15,45
99,85
60,15
68,71
19,97
45,8
92,25
78,39
85,35
65,43
49,35
89,98
53,32
66,77
56,67
64,29
85,81
36,58
86,11
20,36
8,31
19,28
23,97
83,43
48,41
9,52
60,34
100,94
13,85
67,44
64,97
92,41
19,9
20,64
63,5
37,50
83,19
10,94
59,44
64,76
93,88
86,71
20,79
65,2
2,49
6,11
70,80
21,13
37,67
35,5
97,99
12,37
54,52
26,2
60,92
41,77
47,2
85,60
26,28
46,97
36,68
90,9
28,61
1,79
92,70
25,41
12,21
59,30
97,17
1,83
96,67
19,29
51,80
33,24
21,34
98,55
14,69
30,9
12,53
95,86
28,65
5,61
30,62
93,89
9,95
11,28
70,11
50,27
44,31
32,90
63,2
88,23
5,55
79,73
33,83
17,61
80,15
27,95
82,31
42,92
21,52
2,34
71,56
36,54
78,6
69,86
57,42
75,61
24,72
76,80
66,82
41,95
58,62
64,11
37,18
46,75
56,29
56,23
77,14
59,21
45,31
28,30
13,55
78,51
96,93
60,72
27,30
32,60
47,61
52,48
42,50
17,65
16,21
30,22
93,75
40,71
57,68
62,87
78,9
36,33
24,46
49,74
85,88
24,92
67,45
9,96
57,63
26,72
42,75
37,20
4,49
79,54
18,69
90,10
29,9
67,51
61,25
1,95
46,41
26,16
8,100
96,45
72,56
0,77
75,12
62,21
45,24
24,21
77,20
86,85
24,93
56,17
5,13
59,58
73,86
56,99
5,66
84,49
9,24
29,91
23,28
41,35
53,82
49,9
75,98
54,75
97,55
83,6
23,55
5,68
10,58
58,78
71,91
84,31
8,54
20,67
1,63
20,99
8,43
19,75
51,68
38,12
40,93
77,70
8,80
66,38
26,96
44,76
77,13
95,70
8,39
100,82
74,18
31,34
93,89
45,97
95,9
2,90
1,40
63,43
48,55
79,91
85,96
51,90
22,21
47,30
8,2
49,96
35,97
68,62
80,62
52,51
15,66
76,13
87,8
16,30
55,100
29,19
73,6
61,87
74,85
29,33
82,72
4,90
30,38
77,76
6,33
93,21
60,47
54,95
76,32
64,23
83,60
26,55
27,89
25,44
90,38
6,4
30,11
41,90
75,21
26,44
69,63
66,76
3,47
92,74
5,23
95,55
55,87
19,89
29,60
16,100
97,97
26,81
68,12
55,17
35,70
86,87
48,9
28,2
70,100
81,15
88,27
1,17
50,79
83,80
82,56
89,12
35,65
60,54
94,76
77,98
43,75
61,2
90,100
57,49
80,73
33,30
91,60
26,65
13,69
100,4
93,27
7,2
27,87
69,46
22,64
94,90
56,75
28,3
95,36
15,64
52,94
19,74
80,4
56,17
6,52
59,45
68,65
23,39
14,59
58,87
72,39
14,37
5,88
70,62
94,79
86,89
20,50
68,28
50,27
32,34
71,49
31,58
99,33
11,60
15,23
24,55
30,12
7,30
25,7
34,52
26,80
90,41
6,1
3,49
10,95
1,83
13,78
43,80
21,90
52,96
31,3
49,84
56,57
15,13
27,73
59,63
81,53
79,85
3,31
1,56
70,76
45,80
9,90
9,6
57,2
43,39
95,80
28,81
56,43
77,46
29,72
83,29
21,31
27,14
25,61
60,29
12,4
78,87
1,79
31,83
83,91
94,88
61,63
75,63
11,55
56,69
25,1
93,48
0,20
39,6
71,79
28,48
8,53
30,61
100,18
37,56
37,68
4,47
100,27
99,90
51,79
57,36
11,4
23,42
36,84
53,22
26,62
74,65
50,2
99,55
78,59
94,40
62,10
3,81
66,14
17,37
58,45
66,41
12,8
66,4
28,54
45,62
64,5
62,0
13,11
97,22
38,25
9,34
40,98
6,98
8,50
8,3
95,36
26,64
12,75
17,19
70,14
82,72
65,94
38,5
70,35
43,9
83,27
29,68
4,59
65,22
8,32
25,47
15,49
93,27
39,6
81,86
82,24
14,45
59,67
18,91
70,14
66,94
11,47
62,20
37,25
1,19
20,64
53,75
46,71
9,41
13,90
100,2
91,55
27,3
97,59
64,56
59,53
27,19
25,88
58,57
24,99
18,72
73,38
15,33
83,81
57,17
13,13
65,0
31,82
28,16
84,62
53,35
88,86
89,74
99,47
45,3
89,42
35,42
43,59
49,19
76,52
83,89
38,15
35,45
36,97
74,78
2,10
62,74
33,79
41,30
30,70
4,91
33,35
16,73
83,75
13,16
75,65
15,69
61,10
55,81
97,6
60,99
17,0
65,28
60,21
2,38
68,94
26,66
53,64
6,23
83,56
82,25
61,84
17,79
50,74
26,24
3,48
91,45
43,61
2,100
60,60
4,80
90,65
99,90
42,65
88,34
55,94
83,20
26,78
87,65
64,74
8,51
49,78
35,94
2,22
5,76
8,16
35,45
93,30
70,1
77,69
58,57
19,28
65,16
41,70
55,67
55,32
65,54
78,68
5,89
0,85
41,32
21,85
71,17
56,54
70,4
13,93
3,68
81,81
9,54
18,8
63,31
60,88
9,59
40,86
71,99
83,37
49,74
58,67
78,35
73,22
8,88
59,70
44,33
44,19
9,99
64,4
51,9
47,29
57,51
1,77
16,86
11,51
71,90
51,3
43,76
55,40
11,30
29,89
28,66
78,46
24,90
63,34
0,60
63,47
64,56
86,18
31,26
62,48
47,53
22,6
0,10
39,77
61,40
49,31
73,44
61,7
57,75
79,9
28,93
94,99
4,55
93,69
64,29
77,57
61,4
41,25
43,89
29,13
61,45
62,43
64,26
17,85
64,75
39,66
0,76
44,54
100,80
78,54
74,57
51,34
28,50
33,47
84,78
99,59
41,64
90,5
29,12
16,20
4,0
92,84
19,18
4,46
18,29
7,44
88,30
76,6
0,59
78,74
26,42
68,28
71,35
19,44
37,17
23,35
47,35
84,32
25,7
88,86
97,29
94,35
22,52
75,64
23,50
45,62
22,33
86,69
3,1
25,71
3,52
90,77
38,9
52,74
18,76
81,75
34,90
6,90
95,54
100,2
82,20
53,47
18,60
45,76
35,43
29,91
49,54
79,8
18,1
72,68
25,27
53,32
29,84
15,70
77,21
79,45
85,35
44,12
69,96
84,70
33,15
95,68
7,99
80,36
90,100
62,81
95,67
21,2
85,1
90,22
2,49
55,22
1,19
87,40
7,57
39,57
12,27
58,25
1,72
41,11
55,5
74,78
1,55
17,13
11,41
58,43
48,5
19,44
89,14
78,45
88,30
81,94
83,13
21,33
5,100
37,3
26,77
0,8
70,12
57,71
95,65
14,19
31,74
70,46
13,60
24,62
90,86
72,34
56,65
94,2
60,1
76,11
13,97
30,1
37,53
63,100
33,100
16,65
37,83
38,69
42,7
0,27
41,18
26,29
86,64
47,94
97,56
83,54
35,48
1,13
89,59
94,5
5,35
26,35
86,51
97,89
60,9
71,57
43,63
56,61
3,32
85,30
98,81
92,54
39,23
74,68
10,47
91,96
52,47
86,33
27,80
30,80
0,22
92,79
81,30
78,59
78,57
61,34
79,49
1,78
56,99
92,20
20,80
23,76
6,99
59,85
83,67
31,83
20,69
87,31
19,47
31,11
16,22
57,20
57,20
34,61
83,52
20,24
98,80
8,85
0,87
90,62
73,51
14,12
48,35
32,91
62,34
31,37
7,4
91,31
48,68
98,79
10,30
54,28
31,82
31,82
57,30
70,33
11,9
93,35
3,6
58,24
37,16
66,29
52,51
43,84
88,53
68,2
10,76
91,73
69,80
71,20
79,93
9,60
71,30
29,56
52,70
36,2
17,13
87,15
98,21
12,8
99,51
24,79
85,94
32,1
63,62
77,22
28,67
69,59
62,1
88,7
94,60
20,85
98,4
48,16
50,84
73,5
5,31
46,28
56,73
51,58
95,64
25,67
53,97
53,53
60,22
6,15
11,9
37,30
46,15
32,96
24,35
13,18
40,57
8,3
6,79
64,49
23,12
60,5
7,67
36,80
70,96
26,4
26,48
47,0
35,3
53,21
62,70
28,55
70,47
8,85
86,90
30,33
71,16
5,11
19,58
68,17
1,11
17,25
66,73
11,39
91,20
98,75
57,39
74,67
16,29
24,59
16,50
36,13
61,30
28,80
97,74
23,17
31,52
89,32
35,67
88,89
97,90
25,83
87,75
41,54
94,84
16,77
14,72
86,82
22,66
52,69
33,27
88,0
65,25
11,44
99,71
45,59
53,78
24,89
13,47
40,13
90,78
72,2
