24,66
68,40
37,92
40,29
15,40
67,21
57,13
12,64
48,94
9,99
63,10
37,99
77,40
40,34
44,83
54,2
96,62
34,8
29,11
54,34
95,5
14,53
48,25
86,19
38,75
91,93
57,44
37,89
100,25
67,26
30,99
13,46
86,35
10,90
90,77
26,100
67,73
88,72
87,53
43,79
63,42
74,98
84,6
89,66
42,29
64,32
62,42
40,42
84,55
58,44
3,57
74,51
97,21
2,25
20,12
62,19
97,35
28,22
97,56
31,46
36,35
17,12
86,32
62,92
78,70
31,52
24,56
9,71
47,30
59,67
26,18
18,76
87,48
87,99
49,7
90,4
99,6
69,41
47,37
55,37
92,60
79,81
5,48
100,0
16,32
57,56
32,47
19,59
87,81
40,68
50,6
69,41
62,24
64,33
24,70
11,73
17,90
13,77
58,59
92,77
5,72
7,8
46,92
0,69
40,55
16,18
39,24
66,22
13,9
45,30
13,94
39,25
20,59
12,18
58,22
33,13
62,46
86,4
89,62
40,39
73,21
25,61
11,29
95,79
98,11
72,67
17,21
83,69
30,93
31,81
96,16
86,43
99,33
11,85
74,60
29,42
33,20
85,42
38,33
52,58
85,85
3,86
32,11
48,60
40,26
59,43
11,65
34,99
22,7
11,49
3,19
59,43
68,30
10,99
35,89
98,68
91,30
39,36
79,24
95,9
61,12
17,58
87,85
90,0
4,82
2,40
43,30
68,76
26,79
77,75
99,88
55,47
39,24
13,85
81,84
38,69
39,12
53,58
63,94
46,65
45,60
11,69
22,20
99,13
58,73
78,36
68,61
59,65
0,60
91,46
38,43
81,2
95,14
59,23
96,37
59,33
32,56
49,37
61,69
57,47
10,44
59,93
43,17
42,8
62,48
49,63
36,61
19,70
43,79
72,15
9,4
15,45
76,73
64,19
78,26
48,3
45,32
19,43
24,84
28,35
29,85
20,55
70,12
100,52
27,10
56,19
90,62
27,47
0,97
26,55
0,49
64,81
2,27
57,61
50,42
82,35
97,2
80,24
94,51
99,48
30,62
59,43
59,10
73,36
40,57
25,66
93,94
18,74
68,43
88,71
90,34
