57,17
42,59
11,77
58,82
44,49
46,81
9,95
15,84
24,36
61,58
48,53
46,1
61,53
90,47
29,42
92,41
14,93
32,85
83,83
33,8
9,80
50,75
30,28
59,33
98,27
25,27
18,64
87,50
90,20
35,70
97,43
41,89
39,1
97,63
50,19
29,64
66,12
54,2
30,89
63,93
7,69
35,22
90,24
26,91
41,54
75,13
95,4
100,59
81,60
29,55
4,39
51,53
48,45
24,90
11,23
26,17
80,25
17,69
52,72
23,91
41,77
46,33
31,43
13,25
16,6
9,10
22,1
28,93
66,75
46,57
13,84
59,1
26,100
58,28
74,61
53,26
86,44
56,81
45,41
20,58
86,21
74,58
40,12
62,14
26,46
93,84
74,8
6,30
68,66
40,37
23,11
51,31
6,36
39,33
41,32
97,24
80,64
2,17
38,77
35,96
56,65
63,31
22,90
37,45
88,58
75,78
31,79
48,76
30,85
16,15
29,45
20,33
57,36
16,99
52,100
43,63
28,29
84,32
90,31
76,36
41,82
55,11
94,92
48,49
68,11
13,29
64,15
22,27
37,93
61,22
74,84
23,51
35,75
8,75
19,41
83,80
27,55
87,3
30,94
77,5
1,59
3,74
66,58
27,97
16,27
64,49
22,5
48,94
69,42
73,0
95,47
3,50
57,21
100,9
89,18
8,18
45,19
57,9
62,24
57,99
64,9
25,3
17,59
69,47
70,32
20,76
3,17
50,30
48,7
45,30
11,24
3,75
11,99
62,59
11,20
32,64
41,17
0,70
88,49
47,74
36,13
78,1
58,49
33,97
33,33
5,18
59,85
35,20
43,85
74,12
47,15
59,17
21,29
48,76
5,6
89,39
84,60
10,4
2,17
56,73
32,21
69,92
22,48
10,75
7,19
33,39
79,36
42,20
32,56
13,34
77,73
6,46
99,84
26,88
10,15
80,9
69,67
55,16
62,85
49,76
86,38
42,40
51,30
37,36
87,5
64,35
48,28
10,82
22,50
67,3
70,24
98,80
70,4
73,59
64,40
90,28
17,88
29,22
62,76
54,73
17,10
39,41
47,62
63,43
49,40
82,72
46,46
29,83
25,73
3,62
53,88
39,8
97,70
5,23
98,59
26,28
59,50
75,40
59,99
34,44
88,40
51,37
99,3
47,85
3,28
91,86
16,53
14,38
62,3
89,5
16,6
49,97
14,93
80,71
48,5
25,22
89,81
73,10
28,22
14,42
11,51
