37,60
15,25
24,10
64,61
93,47
11,38
7,90
28,59
83,27
54,65
83,13
11,55
36,61
91,53
28,90
27,26
82,44
98,89
39,13
59,55
100,66
54,8
28,1
89,21
2,25
100,47
54,69
67,36
83,85
28,64
48,16
41,23
29,71
87,28
86,60
17,89
20,21
40,35
58,55
18,38
60,87
19,40
54,24
12,96
0,1
26,68
47,83
42,7
71,10
86,63
29,49
46,13
54,4
60,38
22,12
75,15
64,31
12,4
10,97
32,22
43,5
87,80
15,57
33,65
66,32
58,0
86,46
45,44
16,98
79,27
88,84
97,68
46,77
90,19
20,79
25,75
91,13
22,93
53,37
93,67
14,86
98,62
86,26
63,43
19,68
37,95
90,82
29,97
85,94
19,58
20,26
38,81
66,84
11,20
22,35
40,89
64,15
53,67
94,12
15,67
50,37
9,51
85,37
47,94
0,67
46,16
96,47
32,63
34,63
90,63
58,50
36,58
69,15
12,64
21,43
70,24
43,38
49,31
41,66
36,11
31,62
73,72
53,77
69,19
64,60
91,8
55,48
44,21
33,59
51,14
57,23
45,47
29,48
59,42
63,57
25,61
29,55
63,6
22,58
99,66
21,24
8,93
7,89
52,53
91,36
70,63
54,76
28,99
58,81
2,73
75,63
68,82
9,54
100,94
18,63
50,66
54,60
2,80
57,47
40,81
62,12
28,77
45,37
96,81
100,96
55,50
48,82
54,58
70,98
42,96
84,77
71,17
30,53
38,73
24,16
76,9
2,17
57,43
68,53
5,33
25,38
25,36
93,79
89,79
25,74
15,85
58,71
80,77
13,98
13,93
8,70
8,83
48,94
90,37
10,71
30,55
35,73
81,96
81,45
81,78
65,11
74,39
39,44
44,3
99,65
84,59
23,10
58,26
95,73
52,45
10,44
42,70
9,69
73,38
93,46
25,28
28,6
14,70
28,48
73,34
10,79
20,87
8,54
33,46
42,41
62,20
41,71
39,23
98,24
99,93
13,51
20,80
91,37
79,36
87,34
46,63
10,36
95,50
93,98
66,52
93,11
10,41
31,66
31,80
97,21
31,6
91,100
100,11
17,95
13,5
96,14
62,85
3,79
74,98
68,83
39,50
85,55
57,85
77,1
39,27
25,78
58,15
45,53
44,97
57,7
53,0
4,21
17,96
6,47
70,61
33,21
16,67
28,37
29,33
15,65
13,21
82,45
18,84
90,75
19,31
57,3
32,57
91,49
26,36
38,48
37,35
59,33
99,49
17,18
6,87
9,53
67,67
13,95
10,12
32,69
63,43
67,84
13,17
3,71
44,16
34,84
96,28
86,9
90,12
53,63
51,69
47,100
44,55
52,13
66,50
19,10
32,26
4,85
51,45
97,41
42,76
7,50
87,55
37,81
93,35
10,8
66,56
6,43
81,11
1,64
91,8
33,92
52,54
97,58
11,53
0,68
79,55
86,55
33,64
92,91
65,94
20,17
51,26
96,83
40,75
83,34
15,66
69,93
4,6
66,97
23,84
16,94
74,69
54,68
2,50
36,18
17,19
7,41
45,29
21,99
83,86
89,56
13,23
95,63
69,62
45,11
34,29
43,40
94,42
91,10
17,14
47,92
64,2
69,74
29,10
82,17
9,85
69,35
18,3
56,18
2,76
34,95
65,9
76,82
73,11
30,86
63,64
27,69
4,26
11,76
40,17
44,47
23,86
78,92
85,25
72,34
92,0
18,91
21,63
22,66
48,56
61,22
25,17
67,18
69,80
2,45
50,5
57,65
82,71
18,39
2,35
25,45
74,94
24,83
50,19
62,41
68,1
88,19
31,61
71,74
15,29
99,23
20,20
25,52
18,6
39,65
78,77
18,5
62,61
16,71
81,55
77,67
76,50
58,91
43,59
55,44
58,52
26,20
77,100
33,20
3,60
94,23
50,94
49,34
6,3
17,51
75,69
21,54
70,48
44,85
0,45
53,74
13,4
40,80
67,58
81,4
99,63
61,85
50,50
7,1
10,10
56,61
14,84
23,78
43,40
92,2
38,62
51,1
87,76
64,61
1,51
86,41
45,21
1,30
34,30
51,20
3,98
33,29
12,87
33,48
33,45
71,23
40,66
38,19
42,57
6,13
65,60
46,24
1,78
16,6
23,14
7,99
77,10
59,62
85,40
99,89
60,39
96,21
25,3
86,69
17,72
31,87
51,55
84,43
63,66
1,37
89,71
63,41
16,60
64,28
58,45
84,34
39,97
20,58
57,27
53,28
85,87
49,54
4,41
26,74
44,91
21,61
53,42
83,71
80,59
3,60
53,78
47,26
50,93
40,88
60,9
14,85
15,62
55,8
92,71
74,35
2,26
73,34
67,14
79,65
15,5
70,43
77,82
11,32
90,49
98,72
63,63
68,16
67,22
5,49
22,70
2,16
84,71
60,14
21,1
18,90
13,15
25,29
23,91
20,62
8,41
80,27
52,8
77,10
18,6
67,85
9,100
70,45
45,64
4,42
61,56
70,4
2,53
59,54
19,85
93,40
79,98
88,22
8,69
26,6
7,9
61,82
62,33
6,42
8,65
16,88
25,34
37,93
32,35
88,23
76,28
21,56
58,30
53,98
89,12
95,13
72,26
53,12
1,84
3,88
83,100
74,6
11,82
82,90
52,19
29,37
3,100
6,36
29,81
13,28
4,66
62,0
78,12
10,17
59,50
19,19
13,32
85,73
44,47
77,22
75,65
67,2
49,54
62,87
71,83
47,14
82,17
87,18
3,76
18,44
48,24
72,74
41,38
97,84
59,33
11,9
75,99
43,62
40,64
32,8
80,51
2,68
49,4
10,35
31,26
64,14
20,69
64,19
98,80
41,67
84,71
3,92
30,8
28,80
31,19
7,83
80,23
72,15
50,21
70,45
9,8
47,54
39,9
30,23
48,38
1,65
76,82
90,27
47,22
63,18
9,2
67,29
90,9
7,2
5,77
98,74
9,31
46,51
77,100
33,86
63,5
46,31
20,0
77,46
89,88
37,90
96,46
7,16
24,4
56,84
64,100
17,85
26,8
8,49
54,46
33,83
39,98
91,26
22,53
83,35
2,26
78,32
39,13
16,56
27,66
7,76
60,55
76,16
46,100
71,98
11,72
41,31
39,68
7,18
64,3
60,66
43,89
28,50
89,23
38,100
35,7
68,97
70,39
47,61
17,87
80,7
60,85
50,67
70,96
19,96
34,71
16,37
91,94
79,95
84,91
73,88
9,57
38,43
94,19
78,11
84,60
99,23
47,77
22,72
22,84
2,67
18,54
28,16
29,1
94,29
50,23
65,69
58,97
47,24
1,5
97,36
59,53
3,46
20,50
75,94
71,19
84,8
27,25
6,17
7,28
43,40
51,100
6,91
84,41
29,70
39,29
72,32
36,28
8,87
77,38
83,43
40,23
80,77
85,39
89,14
32,58
47,64
89,83
0,74
61,50
66,0
32,69
10,32
24,45
25,22
72,60
97,56
23,38
11,22
34,69
37,56
73,26
44,88
58,56
0,72
69,83
94,1
75,63
