84,41
59,62
5,31
33,57
50,49
20,5
19,37
54,93
68,45
49,64
82,44
8,57
49,71
13,0
33,13
41,20
65,98
29,87
73,60
61,22
23,24
37,98
75,60
89,6
95,43
73,40
9,23
49,39
34,61
71,50
30,97
43,0
9,21
32,95
11,1
87,0
1,32
61,25
87,63
69,7
12,83
17,42
43,22
80,30
7,39
70,26
93,68
26,31
28,53
2,95
69,18
49,37
86,35
13,40
63,29
87,60
6,90
73,98
10,72
38,14
47,2
56,72
65,17
99,75
56,58
55,41
1,71
56,52
88,27
29,73
57,81
56,43
59,78
42,41
51,22
64,18
0,95
31,60
82,90
5,24
4,48
94,47
21,65
15,76
69,52
66,95
65,63
50,4
64,36
47,85
51,78
70,56
18,66
71,88
2,34
27,30
36,92
96,50
89,90
61,74
53,14
91,78
24,9
68,9
82,96
80,40
82,15
73,56
19,2
12,61
62,1
48,12
83,43
6,88
8,56
66,59
35,16
60,97
78,19
91,87
34,9
78,16
55,8
30,44
10,62
97,80
28,45
85,50
74,26
18,75
97,92
8,79
75,44
75,61
46,4
48,3
33,22
41,81
82,27
14,93
36,89
78,83
11,66
72,9
98,27
83,100
49,58
28,95
27,3
97,88
68,36
81,17
79,53
11,29
87,92
69,29
35,81
83,71
62,50
90,73
29,88
68,49
76,71
10,97
28,97
68,54
95,34
44,38
98,44
54,83
37,63
74,34
70,64
95,28
18,39
71,5
33,77
84,87
33,15
90,67
58,34
75,91
26,2
99,33
22,15
2,26
50,71
77,56
25,96
55,55
91,87
56,74
59,36
21,37
100,32
8,21
17,6
73,94
36,23
86,83
7,24
98,73
59,52
67,41
15,19
47,65
48,53
35,21
74,83
55,44
63,32
21,17
25,22
57,58
78,74
38,41
71,49
43,22
25,37
37,34
83,24
92,100
71,7
79,36
89,18
52,24
73,78
62,32
67,2
30,54
8,50
70,31
100,11
24,66
55,32
88,3
77,98
13,82
39,56
24,66
91,25
1,16
54,66
37,2
30,53
40,92
76,87
14,60
29,14
85,56
88,37
53,28
91,54
19,13
23,72
51,39
76,100
37,34
99,9
86,54
100,49
24,18
94,70
67,34
5,33
74,69
23,12
76,68
97,37
86,28
32,90
34,42
47,24
41,30
68,57
38,63
57,50
16,25
18,37
52,0
2,45
4,66
43,7
15,97
30,46
34,99
40,67
90,100
33,92
11,19
16,56
14,34
53,1
15,74
27,82
74,68
21,11
8,90
33,99
33,73
28,81
39,60
16,15
78,56
100,8
92,100
46,24
60,48
92,92
71,63
48,33
94,22
61,78
33,91
23,23
87,68
26,21
68,94
38,87
86,42
76,17
66,6
76,0
81,28
4,33
79,17
9,54
81,35
1,69
100,93
13,97
8,22
63,35
38,7
38,33
51,31
28,94
89,13
43,22
87,88
84,18
0,31
43,51
39,82
33,29
56,40
73,99
93,0
90,54
18,43
61,42
29,71
76,30
17,55
64,3
87,83
33,89
62,78
21,96
85,12
61,38
29,4
56,89
76,72
78,90
46,0
31,53
79,14
1,45
73,93
2,94
38,13
16,97
44,36
92,77
93,90
49,53
71,3
97,74
75,42
97,48
13,75
63,29
65,79
10,61
34,87
14,37
68,12
63,69
64,38
48,89
78,21
88,25
48,58
17,77
84,71
41,67
78,90
30,6
77,0
22,6
63,95
12,50
66,69
34,74
4,4
82,65
24,40
36,73
56,20
25,83
30,29
70,46
1,68
5,62
23,94
68,32
35,22
10,94
38,31
23,66
5,31
94,43
22,36
15,48
65,50
65,9
53,51
36,35
1,55
40,5
4,71
97,83
83,38
88,55
15,100
27,37
82,45
95,31
29,85
0,10
87,97
19,21
55,1
53,11
68,88
61,67
65,23
64,8
29,99
72,93
28,16
44,10
48,76
17,89
84,75
56,78
19,22
35,62
75,57
23,26
61,11
18,52
26,23
4,98
22,35
18,18
5,39
60,15
60,94
14,47
39,89
52,29
82,80
13,68
2,70
86,87
51,95
28,2
64,65
86,44
27,10
25,44
58,40
99,11
48,71
36,19
13,84
43,24
35,80
95,54
49,83
1,52
73,75
97,52
71,22
33,30
99,55
65,17
13,58
8,51
33,79
60,55
60,34
57,50
32,24
59,39
100,13
34,27
33,42
13,30
76,47
4,61
96,64
67,53
67,16
70,75
76,41
38,15
51,87
43,3
83,98
40,43
46,54
1,42
43,75
37,80
16,3
18,20
48,58
59,14
85,54
17,52
92,17
5,20
15,46
99,6
69,67
46,97
99,41
22,67
89,50
7,41
71,19
40,0
61,88
76,22
73,16
42,56
30,99
73,70
88,94
12,11
92,19
25,37
0,54
31,46
45,6
41,83
84,29
48,44
56,30
33,46
31,19
54,63
45,14
90,6
29,9
51,65
62,31
86,12
42,63
52,35
9,5
97,72
87,50
81,22
86,39
79,20
36,49
93,95
48,91
20,83
4,78
28,27
17,6
30,81
34,73
46,94
66,38
43,46
97,35
47,57
80,15
41,46
66,39
10,10
28,16
71,76
60,67
23,68
45,88
89,91
37,71
69,77
30,54
92,15
32,43
12,86
68,36
48,44
79,83
25,92
38,36
86,19
13,43
55,94
31,60
36,7
9,81
34,43
74,29
28,42
1,95
90,69
90,7
62,43
87,70
18,27
75,33
57,27
22,67
74,47
56,90
46,97
89,81
10,93
68,31
10,18
57,41
54,14
16,7
86,86
87,56
74,98
13,33
1,53
0,19
68,83
18,1
27,78
24,61
42,23
32,84
81,60
21,24
0,50
18,46
95,45
38,38
57,31
2,9
41,73
19,30
18,0
7,31
73,100
31,40
52,57
21,100
96,47
75,93
96,56
13,39
17,79
13,4
43,17
94,6
70,55
41,80
23,8
33,87
16,6
59,25
44,80
23,67
45,52
73,15
69,14
15,10
34,24
88,52
51,44
29,44
91,9
99,76
73,46
61,100
73,75
