87,45
66,4
10,24
76,74
83,92
13,44
44,79
62,6
8,4
44,65
15,18
55,97
60,7
15,51
92,66
28,86
31,15
43,65
15,28
99,8
9,90
19,61
31,4
59,90
23,25
29,10
73,1
34,38
47,79
56,27
72,51
54,37
93,89
48,77
97,89
79,0
19,79
4,28
64,98
93,70
9,36
84,88
10,57
77,74
84,78
9,16
100,32
49,95
32,28
90,95
62,9
2,60
100,93
55,50
75,94
36,89
64,31
9,94
87,92
32,94
42,90
1,1
98,90
81,1
92,89
52,52
42,26
23,87
33,71
21,69
63,54
23,22
66,79
75,22
10,98
95,44
68,83
95,98
45,83
75,36
93,96
96,37
76,3
74,36
10,69
98,90
79,3
45,74
33,17
0,32
33,84
77,49
49,19
80,35
4,53
8,54
100,99
84,13
64,96
22,42
30,41
52,84
51,100
68,20
47,91
91,58
42,83
4,68
89,63
83,14
35,88
18,50
75,19
77,2
7,60
70,60
11,62
95,8
47,64
52,52
62,3
47,39
72,51
80,50
25,18
22,79
52,20
43,82
2,14
29,93
17,74
23,60
98,13
38,69
98,46
43,60
93,29
16,11
38,19
2,86
17,25
36,8
88,29
47,46
67,6
87,50
43,20
48,79
64,48
90,88
48,83
6,95
7,13
100,26
74,17
18,87
6,13
15,62
52,88
66,25
81,38
11,89
12,41
45,20
56,73
25,16
92,60
54,44
14,35
75,63
19,43
68,89
46,86
40,88
34,88
77,28
9,31
56,19
55,68
23,18
70,16
38,22
13,12
62,55
20,13
21,95
10,56
94,49
40,40
80,7
9,75
61,21
79,45
91,49
93,63
85,14
22,97
93,29
20,74
58,82
92,45
63,87
11,12
21,69
10,89
98,45
15,62
23,67
69,61
23,76
56,74
34,59
16,14
30,9
64,82
100,55
29,92
6,100
78,23
61,91
32,98
26,65
51,24
60,40
49,75
64,82
74,99
22,64
30,41
55,65
90,54
99,71
30,44
16,86
100,35
48,0
11,42
91,94
49,69
76,59
40,67
29,57
81,33
65,31
22,69
94,77
3,71
78,28
41,24
30,97
45,4
51,50
58,5
10,23
48,41
4,32
61,56
65,2
16,53
100,85
50,75
84,47
29,73
99,81
50,41
100,73
93,88
54,55
95,67
54,41
10,27
85,90
32,23
18,93
94,23
13,43
30,12
61,23
80,31
86,37
84,67
6,52
65,30
51,68
96,44
15,54
36,23
99,18
35,84
46,2
46,88
54,0
65,31
88,79
21,31
30,59
26,93
85,40
77,94
18,22
65,54
18,82
37,77
24,48
17,81
2,21
1,20
51,96
74,19
67,73
13,57
21,84
76,1
52,40
98,26
48,69
85,71
91,17
9,44
12,28
63,63
11,26
24,67
96,86
21,42
11,23
37,65
95,85
99,19
32,43
3,62
19,23
10,98
78,44
10,0
23,35
12,75
82,89
87,17
66,2
28,11
96,85
52,43
38,97
15,75
16,26
21,3
71,40
70,32
96,78
46,75
61,50
49,86
33,31
24,25
84,61
82,25
98,99
58,96
63,47
45,35
28,66
77,99
95,9
59,81
12,22
64,54
90,58
21,61
68,8
95,83
38,24
16,54
34,88
28,29
49,14
51,94
20,84
6,57
