38,94
80,63
26,54
63,45
38,76
5,14
78,2
7,23
9,42
6,9
83,26
35,2
93,83
88,65
95,76
19,32
79,89
9,89
68,81
10,61
1,76
38,41
19,95
30,4
67,79
6,3
40,10
9,64
88,45
94,77
6,6
67,85
62,11
51,48
22,98
59,95
98,43
40,42
81,97
97,39
31,17
19,44
74,14
92,95
25,47
2,61
50,8
45,61
62,0
91,59
6,71
5,52
100,59
16,84
46,40
97,36
15,96
15,1
6,63
18,99
56,58
41,71
46,82
65,15
25,83
31,57
22,71
15,50
38,86
51,14
69,35
97,65
0,42
100,61
96,44
31,24
48,90
17,34
12,73
61,31
28,3
95,39
43,37
11,19
20,84
36,93
71,58
18,12
82,41
40,12
1,81
21,0
55,13
22,22
71,1
48,72
97,49
63,72
29,85
8,75
40,17
29,88
75,77
49,90
64,18
49,18
65,96
28,0
64,82
49,66
96,71
70,11
72,79
2,17
32,58
27,65
18,3
40,27
81,32
45,53
78,53
7,1
71,7
8,88
56,75
73,30
32,58
57,25
42,62
46,9
6,76
45,59
43,70
22,99
98,23
56,28
41,72
83,98
95,60
30,37
32,8
3,67
63,12
5,53
99,83
83,5
44,8
97,54
76,68
53,51
77,93
10,60
48,46
7,84
16,26
55,85
17,67
26,94
50,34
76,48
88,34
16,35
3,12
35,51
100,38
22,73
42,73
43,10
99,10
83,76
95,86
59,21
82,14
49,91
64,84
43,44
79,47
97,21
54,23
79,46
29,37
13,43
66,52
43,8
72,41
70,66
9,93
92,1
80,78
1,62
34,99
33,71
3,11
36,32
25,72
89,100
65,92
55,20
94,39
21,14
37,41
10,89
96,7
59,60
26,67
87,59
49,5
5,19
21,2
69,17
98,81
23,82
44,24
68,28
27,40
66,97
10,41
4,9
79,9
58,8
93,60
16,65
35,68
13,1
24,3
42,12
90,3
67,58
43,43
71,65
45,81
54,82
84,7
35,77
85,85
14,50
95,58
91,74
19,23
7,75
28,14
46,2
5,66
7,88
81,95
33,41
87,71
67,87
20,21
35,38
10,24
78,78
70,45
43,57
56,34
63,49
55,34
87,12
2,4
95,85
26,72
10,68
