65,82
35,72
12,86
51,77
76,48
30,32
19,93
48,72
19,10
55,26
54,74
45,56
53,99
1,55
53,81
2,7
86,83
57,4
45,58
20,38
96,6
64,23
10,50
82,24
94,53
84,84
57,58
17,59
97,80
96,60
8,4
79,78
34,62
96,42
91,30
78,93
37,26
81,33
15,9
80,24
8,92
19,68
7,36
21,68
94,10
43,85
60,47
17,65
5,94
35,53
5,56
30,52
13,48
21,22
88,57
25,3
2,68
60,33
92,99
77,58
76,33
7,40
47,7
14,10
88,34
38,34
26,71
19,68
21,72
39,77
34,20
33,74
98,69
82,86
78,37
53,49
96,29
91,40
29,97
50,33
10,85
72,51
53,21
68,57
100,14
28,13
61,68
93,47
82,53
76,23
41,99
94,89
13,12
81,89
63,73
21,8
39,19
6,39
67,67
54,63
92,95
85,82
29,69
11,64
87,2
100,91
47,5
55,30
19,9
70,30
79,3
84,75
34,32
30,51
78,14
12,96
21,78
75,2
51,1
21,49
64,64
84,40
87,85
14,81
2,31
65,6
71,47
29,53
43,39
23,72
40,66
71,83
64,91
9,92
45,20
1,51
6,55
35,89
17,61
16,46
7,17
90,27
1,96
34,51
37,68
22,88
63,93
66,33
58,33
59,13
18,27
23,92
5,75
52,20
7,48
33,81
92,66
18,58
57,98
53,4
19,98
49,4
89,92
94,32
40,98
72,81
63,4
85,88
41,74
34,31
37,65
59,16
63,3
15,8
14,0
73,60
17,64
92,94
50,3
96,92
63,25
86,83
38,27
55,9
90,36
74,76
5,85
0,56
18,9
5,59
7,51
75,20
83,7
13,0
38,33
63,14
93,92
27,10
58,60
67,63
99,94
16,38
66,54
5,32
9,87
3,62
37,61
49,44
93,83
51,53
24,74
77,94
88,5
65,41
2,10
86,13
89,71
44,19
6,11
23,79
87,14
69,5
13,0
91,2
17,35
1,33
40,16
21,49
99,19
36,29
0,50
12,21
44,27
48,75
30,19
65,3
41,71
6,92
46,13
97,100
60,52
45,13
17,47
44,5
65,61
18,98
57,81
79,55
50,65
75,13
47,30
84,74
58,63
5,16
53,34
36,90
58,27
20,68
36,4
17,68
74,98
98,34
15,6
95,79
45,76
87,16
35,43
21,89
94,13
32,27
24,54
72,66
53,33
50,68
12,42
69,14
77,46
44,83
96,46
55,84
90,59
14,84
92,34
69,94
61,34
50,55
73,5
17,70
66,29
33,21
25,52
35,28
85,29
42,81
64,67
53,74
18,80
53,45
26,11
50,45
10,72
21,43
31,66
44,88
72,60
20,12
67,39
94,10
45,58
73,65
63,24
52,43
29,78
99,38
57,18
13,93
67,17
53,3
93,7
59,18
72,95
24,0
91,3
82,28
30,59
86,48
6,66
42,91
23,73
46,26
55,25
26,51
74,98
93,47
38,72
30,61
27,0
47,10
19,77
17,75
74,86
75,24
27,9
27,73
91,19
28,60
28,24
91,15
2,97
7,68
79,66
37,98
20,11
9,81
18,33
33,42
48,29
75,76
65,4
9,11
75,99
76,20
28,100
28,2
42,46
49,18
94,49
79,36
38,66
82,80
38,23
86,33
14,66
95,3
40,97
28,62
81,61
54,12
76,78
78,82
56,71
31,85
36,64
73,7
50,82
32,4
80,89
2,36
17,25
11,9
17,48
52,72
95,97
94,76
2,27
10,5
2,12
22,22
91,50
95,90
86,34
33,67
36,68
36,99
19,18
57,11
75,16
14,49
37,66
72,37
60,72
97,11
16,44
78,68
35,86
29,18
31,52
96,76
67,0
58,10
77,47
64,45
81,28
59,31
