92,53
49,41
59,13
60,29
92,2
32,70
29,23
54,14
12,78
64,75
71,71
59,72
83,24
32,48
65,100
96,97
7,12
70,92
83,84
39,68
39,83
23,77
5,88
29,99
50,4
65,41
77,25
77,10
35,37
38,68
85,97
30,14
70,66
39,26
3,69
52,83
33,85
70,45
48,58
8,28
91,64
38,44
32,91
31,42
11,80
34,80
94,89
86,86
32,77
69,96
15,100
13,29
70,43
60,54
74,3
17,83
81,40
26,47
13,42
82,31
87,82
94,8
3,22
5,92
38,25
17,30
77,99
85,25
36,6
14,40
5,82
23,40
71,49
80,22
48,56
26,98
69,55
71,36
60,64
50,57
17,22
87,34
91,100
47,98
86,21
96,53
57,78
98,88
21,9
87,54
89,58
26,67
44,64
21,4
86,39
92,6
88,60
27,43
90,44
89,93
4,69
87,14
86,16
90,43
61,60
72,79
19,5
87,63
7,9
93,33
48,47
15,14
46,91
33,28
46,4
4,96
67,42
39,54
70,85
1,99
21,58
15,78
62,19
16,77
66,92
19,58
82,1
87,32
17,66
0,25
90,90
59,3
23,16
70,89
46,75
97,88
41,5
47,8
29,11
58,41
5,77
1,0
2,73
20,47
41,12
19,48
46,23
89,63
65,90
73,23
1,26
46,77
7,68
9,14
45,96
52,92
55,69
76,17
20,99
52,85
32,39
24,2
8,39
32,45
14,95
28,57
27,80
89,3
29,86
12,4
24,35
38,83
62,31
72,41
83,98
24,38
46,1
75,8
94,56
83,82
32,45
57,28
61,49
17,58
38,6
35,96
83,25
22,38
76,7
49,10
49,9
77,85
60,23
0,76
24,16
51,93
83,66
10,0
17,81
71,37
30,82
22,29
82,63
76,91
75,29
14,79
26,23
76,85
38,79
15,13
91,32
94,27
36,56
47,15
64,64
91,81
47,83
34,10
47,39
2,30
97,9
100,78
53,81
92,63
5,11
15,94
28,60
94,63
38,18
43,90
4,96
100,72
58,37
30,49
99,77
35,81
64,72
86,74
94,26
41,16
26,3
26,52
79,21
91,70
99,69
10,39
63,38
100,2
67,8
80,64
87,21
25,38
98,90
70,7
88,4
76,66
11,72
81,48
29,83
35,50
73,68
67,12
82,90
16,9
3,49
92,61
31,39
15,10
24,96
57,25
35,95
20,93
73,67
33,19
30,0
74,70
90,44
7,87
89,41
59,93
31,82
77,11
20,86
56,65
86,53
42,90
5,76
13,5
57,10
95,71
96,38
1,91
4,40
94,5
49,14
44,35
28,61
70,56
45,1
9,21
62,14
69,18
15,49
39,12
87,31
43,55
27,39
60,97
79,55
29,9
7,48
48,46
99,95
50,5
98,52
86,72
2,75
57,7
90,83
69,25
72,3
27,7
13,72
72,39
76,50
55,21
48,92
78,87
49,92
75,30
100,0
84,24
75,87
26,1
7,84
87,40
86,58
55,5
21,10
75,48
20,59
33,21
64,63
19,76
96,74
30,24
68,96
48,5
54,74
42,53
77,94
12,65
77,99
56,63
66,31
71,62
55,14
33,75
38,80
66,37
8,93
79,13
92,64
62,78
36,64
47,98
63,56
76,56
65,56
89,17
83,7
6,62
21,70
11,83
93,61
21,35
68,10
69,8
5,67
71,0
7,29
27,42
3,15
89,21
56,68
96,28
32,72
57,93
75,74
45,94
10,67
8,34
100,48
46,14
95,5
98,33
0,12
92,2
23,21
85,49
0,94
93,26
16,52
3,3
36,21
12,14
56,22
28,78
40,17
82,66
60,24
39,24
49,92
22,63
71,24
10,76
49,87
89,51
18,1
88,98
42,63
78,95
31,33
83,73
16,94
82,36
21,61
53,53
43,69
63,67
33,29
31,35
46,21
72,11
33,19
1,28
32,64
56,48
18,44
43,41
37,25
48,91
3,31
62,12
30,26
22,81
8,11
47,88
18,11
53,80
17,68
35,0
89,7
14,3
24,65
8,82
79,13
29,77
81,56
38,7
84,12
38,15
99,38
61,5
68,5
67,63
4,36
73,40
29,54
94,6
2,53
39,95
43,19
97,31
23,22
18,9
68,46
75,84
45,37
62,85
28,30
99,23
66,5
95,50
64,81
80,39
48,2
3,64
41,6
70,8
78,39
68,73
41,72
44,12
32,96
76,25
28,24
92,1
19,94
25,40
92,39
9,14
52,15
40,76
41,65
29,20
35,46
46,85
7,51
71,77
54,47
86,59
64,20
4,76
59,92
55,64
100,23
38,70
42,79
7,55
9,37
85,11
14,92
97,17
50,60
69,13
99,8
73,3
16,28
16,23
54,4
36,0
14,14
28,96
43,93
43,32
80,5
48,48
49,48
62,8
56,99
15,0
24,13
65,59
14,40
28,43
39,10
1,65
54,97
87,89
17,18
47,91
63,100
43,52
75,4
78,42
77,98
45,88
64,6
73,15
65,85
27,51
20,49
80,98
75,71
12,81
93,91
49,55
20,50
14,37
32,74
41,92
37,91
80,41
35,100
29,35
17,18
60,63
49,77
76,82
3,7
66,76
95,14
96,34
52,15
36,37
54,50
97,31
80,13
36,68
59,23
66,15
30,90
56,25
34,68
6,12
81,50
82,59
36,9
27,33
33,20
51,24
42,90
61,35
82,25
92,39
69,38
51,21
84,31
55,79
71,17
50,8
22,38
49,38
99,42
51,33
85,93
72,15
99,17
91,90
54,27
14,4
54,3
49,81
43,73
40,58
84,76
20,41
43,27
62,43
50,15
60,44
15,7
82,62
21,51
15,67
38,8
71,100
86,6
28,80
2,60
73,56
29,54
7,54
98,15
20,41
64,78
93,24
92,15
29,24
7,71
83,17
16,63
93,87
80,10
2,76
34,22
90,61
43,30
71,99
99,65
60,57
59,7
94,70
29,96
12,6
94,96
15,100
73,99
29,57
64,74
39,53
3,70
93,96
81,97
50,71
92,79
79,25
3,69
91,80
18,36
66,42
36,7
69,58
32,63
83,96
40,83
17,83
11,40
34,72
1,35
41,5
99,86
42,65
94,0
71,98
71,11
94,30
83,64
53,61
32,57
72,25
32,63
41,81
62,94
70,63
48,14
