45,20
21,76
91,39
1,10
1,84
90,76
62,19
6,7
15,91
20,72
92,55
5,37
53,3
38,48
51,57
36,94
45,0
26,27
32,57
82,74
84,14
37,40
1,57
93,74
39,37
74,33
99,23
94,72
71,86
2,100
27,98
95,27
80,44
99,14
21,24
5,34
82,59
30,55
16,86
6,15
14,66
67,80
9,74
61,18
91,26
70,49
73,90
79,59
53,96
63,23
41,52
48,36
62,16
57,61
37,39
34,52
55,98
77,86
20,19
89,24
97,31
40,72
60,96
13,67
57,31
78,91
48,21
72,47
6,27
75,47
31,60
40,80
63,92
37,79
30,96
13,68
98,20
83,81
37,46
5,2
76,21
9,90
64,94
75,79
43,57
36,19
55,57
97,65
95,87
28,10
25,82
43,95
83,10
1,36
55,95
48,14
86,100
75,49
47,47
87,18
27,45
13,72
37,85
3,75
14,2
43,22
38,20
75,13
100,81
28,93
59,27
11,9
16,61
23,5
70,79
35,79
6,56
12,13
10,89
1,49
99,52
19,31
52,56
79,5
10,55
90,20
39,9
85,14
74,24
17,96
82,73
49,92
7,76
77,22
37,28
27,34
23,29
49,28
50,56
13,73
96,70
45,97
43,43
94,50
52,86
43,30
45,65
19,87
81,20
25,74
26,42
100,9
91,89
50,45
50,65
50,6
76,77
93,40
96,23
59,78
100,43
10,47
23,71
4,93
98,7
62,53
65,17
83,70
68,15
85,47
51,70
60,68
44,82
99,64
90,13
32,51
66,100
72,37
24,16
77,50
0,9
53,33
50,46
36,77
32,93
13,64
37,31
63,39
10,71
15,3
10,98
25,31
84,75
94,54
3,58
67,46
10,78
34,30
3,48
14,51
27,61
37,15
64,57
63,72
5,35
34,46
74,43
11,6
89,82
95,23
82,64
36,10
15,46
25,61
74,16
90,70
67,58
64,30
31,82
13,54
28,61
38,44
45,17
11,18
88,77
69,10
92,45
42,16
33,68
51,4
4,88
6,83
30,10
31,28
82,3
39,52
90,88
26,13
89,20
36,49
96,31
73,69
43,2
42,76
10,45
28,26
15,95
5,63
27,9
27,74
51,80
34,43
75,59
53,23
19,65
87,24
61,36
35,84
8,54
92,8
99,83
42,62
76,84
42,15
93,0
78,39
16,26
34,25
63,14
64,8
62,80
36,100
28,94
29,18
7,41
52,34
82,13
55,41
29,43
72,74
69,2
50,96
61,22
87,17
29,11
6,7
74,92
38,10
33,88
70,92
75,94
18,59
2,77
32,78
12,96
3,13
54,99
33,61
52,44
80,24
95,71
5,71
95,55
11,65
93,61
13,21
99,38
97,23
21,70
7,55
69,29
35,52
64,78
92,48
50,58
12,55
58,55
45,85
24,5
58,26
69,58
48,74
4,65
25,1
10,96
85,74
97,2
82,40
53,38
45,17
64,23
22,0
29,78
29,79
82,86
98,26
50,18
32,34
85,50
22,3
23,11
31,52
42,79
37,86
29,70
67,38
65,25
95,94
94,88
37,0
41,14
87,26
85,6
86,46
58,9
7,39
62,26
14,74
43,90
93,8
13,28
45,100
43,82
47,61
24,62
82,23
45,96
93,8
32,59
99,75
96,45
54,86
43,2
19,67
55,81
95,51
56,91
42,13
35,7
10,66
96,88
41,86
55,93
45,76
38,82
29,81
35,4
7,78
100,81
25,38
99,1
0,71
2,54
75,92
11,31
26,25
55,59
8,97
89,6
19,65
7,38
40,75
82,96
64,28
80,73
24,69
43,28
32,22
60,81
96,53
41,61
16,29
80,87
36,64
58,45
53,5
80,48
43,54
17,54
88,99
38,5
44,33
4,59
98,27
72,18
8,84
41,92
34,32
87,62
94,60
27,13
97,8
68,48
1,45
97,38
53,82
0,64
77,62
87,67
76,80
93,87
16,87
18,46
36,88
39,96
68,32
95,28
79,63
53,88
96,2
14,86
63,88
9,48
70,77
57,57
96,78
19,75
27,75
19,41
78,40
0,96
86,64
55,51
71,82
17,28
85,70
32,63
39,48
71,6
29,86
41,78
5,44
41,4
89,36
56,28
35,79
50,68
36,66
56,26
19,72
42,89
59,18
40,85
78,69
14,84
22,11
60,77
64,80
69,59
61,47
87,93
18,88
33,61
95,49
85,3
75,25
16,74
14,62
13,64
12,99
12,79
63,11
72,93
37,51
45,88
0,44
63,32
62,23
75,93
24,2
43,77
46,81
49,17
55,52
74,49
99,63
69,61
2,44
69,36
75,91
52,48
50,5
80,89
48,100
2,22
33,77
63,48
76,38
70,57
39,6
15,59
87,16
35,100
72,41
1,31
18,66
41,96
41,67
63,72
51,24
51,40
34,57
29,18
99,33
34,87
42,77
52,26
32,56
78,91
17,94
21,94
67,66
53,69
22,68
99,10
90,45
98,18
83,30
4,7
50,63
47,56
61,57
37,73
43,92
16,49
50,0
40,87
48,91
58,94
29,50
96,97
11,19
4,88
4,97
89,26
41,77
8,99
47,1
32,97
7,54
35,44
33,34
5,18
21,14
82,57
26,53
55,6
6,27
70,6
16,50
5,60
69,13
87,28
41,89
37,91
20,35
55,62
23,51
40,60
48,99
84,33
89,38
40,56
