28,97
21,66
10,92
5,62
14,61
10,21
43,85
4,14
53,12
61,44
92,30
65,89
93,68
44,2
83,75
56,43
50,64
65,40
80,89
49,11
56,46
83,7
65,71
20,73
52,12
75,58
79,30
47,81
49,92
66,32
66,24
83,2
29,13
76,8
42,90
65,55
39,44
74,30
23,41
9,78
18,60
91,7
90,39
8,53
66,78
84,65
89,63
82,12
24,41
30,59
55,85
90,29
91,81
89,21
81,24
43,17
79,79
90,84
13,45
18,79
68,93
84,79
65,86
34,26
60,94
26,68
45,7
32,84
84,62
2,85
74,87
44,48
89,90
35,75
36,51
35,53
32,9
15,65
23,64
83,61
26,38
59,63
10,45
100,58
84,72
49,92
39,61
59,39
68,26
19,94
56,71
46,37
98,15
41,71
74,85
45,31
92,83
62,42
47,7
90,47
50,50
53,73
56,56
48,13
93,50
44,55
95,45
37,27
16,30
2,26
58,0
36,27
77,31
91,59
47,7
79,58
33,93
74,71
75,59
59,23
6,17
4,40
98,89
63,59
96,98
92,46
10,7
88,53
22,86
28,43
96,56
56,27
0,0
29,90
44,6
72,30
48,74
18,56
84,46
4,14
86,16
5,42
56,33
32,15
70,46
30,4
52,48
12,26
59,49
73,5
77,70
7,100
54,94
48,2
6,81
8,34
45,11
55,11
89,22
68,6
85,15
3,82
89,59
35,18
14,28
70,63
6,19
44,97
60,0
67,41
78,77
27,77
51,35
88,44
71,12
17,25
85,74
41,0
52,33
0,29
91,62
89,60
60,68
25,78
2,66
4,82
5,100
85,71
34,40
25,71
66,47
24,62
2,87
0,7
12,14
27,13
81,19
94,80
61,42
11,99
58,17
63,44
2,80
4,23
49,77
88,99
18,44
99,88
17,93
36,58
6,39
6,41
62,98
38,91
90,32
66,79
82,24
1,37
19,14
57,46
84,39
6,64
99,96
24,11
89,27
87,84
11,44
27,9
64,39
41,63
37,11
22,91
70,5
41,41
20,37
35,46
70,90
90,74
100,93
53,94
6,81
57,98
14,37
55,7
57,50
24,22
69,92
14,79
52,87
9,98
2,99
34,41
2,42
78,51
42,35
27,58
14,13
50,9
73,25
82,23
24,97
10,56
8,74
92,16
50,68
53,74
21,67
96,6
60,53
64,55
5,49
10,64
58,65
76,54
64,29
58,33
16,62
57,41
69,31
91,60
92,26
80,34
92,23
58,13
22,13
32,74
82,4
22,92
68,14
81,95
9,85
47,98
44,98
80,44
67,59
58,99
97,9
72,66
66,27
97,47
2,11
89,65
72,27
80,82
62,73
79,5
33,28
48,57
34,82
99,72
31,87
63,81
69,30
17,95
91,50
63,29
0,77
71,9
2,81
34,51
99,85
70,7
7,35
26,100
69,29
45,79
96,63
47,39
53,59
56,71
94,83
48,84
75,74
56,45
77,100
88,19
50,33
88,44
19,26
53,58
70,40
27,92
61,41
31,93
71,92
5,34
7,88
3,74
55,90
38,95
93,78
58,79
98,85
34,85
33,0
50,27
7,28
71,6
4,72
36,61
32,56
89,4
77,1
72,74
15,83
73,95
24,16
74,86
86,34
8,31
92,32
25,90
40,29
68,92
32,62
49,74
91,87
70,29
47,48
74,54
89,92
34,53
85,52
59,37
56,70
72,94
88,41
84,11
59,56
40,31
18,81
1,0
36,37
33,41
76,83
18,66
90,89
93,64
3,43
25,80
80,89
15,61
35,78
68,97
70,55
86,32
24,64
87,34
80,7
51,52
22,55
22,60
73,70
71,47
88,35
2,42
43,88
14,20
81,57
45,2
63,14
50,87
94,46
32,16
8,64
18,81
49,63
22,8
58,59
82,60
68,17
30,55
89,35
3,19
0,82
59,31
7,38
1,64
15,46
14,24
78,42
22,11
13,62
66,36
62,43
51,99
20,41
99,30
56,95
23,35
53,49
77,76
56,47
92,97
34,40
10,7
92,31
21,76
16,0
71,16
98,33
27,41
77,54
71,15
85,53
8,76
79,50
63,80
39,14
25,4
42,62
2,90
30,93
82,29
93,59
36,7
11,94
47,15
73,91
71,6
36,26
89,35
49,9
88,87
34,66
19,11
97,80
9,96
92,77
78,82
2,74
45,90
58,15
36,90
66,5
96,60
32,29
74,54
73,13
46,65
73,78
92,78
27,72
66,94
81,15
100,7
45,12
10,58
89,78
38,17
56,45
19,23
14,0
14,61
44,72
63,52
25,61
76,16
100,74
21,2
50,45
33,40
22,70
5,56
91,23
52,84
92,62
100,72
37,77
42,75
50,21
21,45
70,75
78,16
7,56
28,100
57,77
51,97
13,40
51,35
74,55
56,90
68,97
41,44
