82,96
29,59
55,17
35,85
30,18
27,92
22,5
78,98
40,30
87,92
34,2
74,48
74,86
4,17
14,58
59,100
63,73
33,7
4,1
78,44
64,29
3,81
84,22
52,43
97,9
97,41
52,26
66,35
96,70
87,78
82,98
50,56
98,27
43,46
4,72
17,26
29,34
26,69
97,73
9,86
34,78
89,87
84,52
74,24
80,69
29,11
23,40
68,63
82,33
37,12
35,49
80,71
15,36
50,40
9,42
72,99
19,2
66,37
46,32
43,85
47,8
12,81
35,8
17,52
13,42
89,78
35,66
38,100
59,61
15,23
33,68
6,24
9,35
47,10
99,15
14,67
56,53
38,36
53,21
76,81
48,39
20,62
30,95
34,89
55,52
51,25
49,50
88,99
61,56
90,67
84,28
53,6
69,78
25,3
57,95
100,74
4,65
58,10
56,30
64,44
76,14
12,46
94,30
83,42
45,51
19,65
28,63
39,75
13,51
96,56
67,1
55,50
44,71
88,5
5,95
44,36
51,100
23,49
16,37
75,32
74,8
20,18
0,52
32,30
79,44
45,25
24,28
68,37
64,14
47,89
81,0
4,65
75,8
77,54
33,78
98,66
8,20
96,58
22,98
42,15
56,72
55,82
44,58
8,31
83,58
88,90
50,65
39,50
85,6
16,77
44,46
39,95
31,32
61,39
59,80
30,12
22,61
17,84
5,59
6,22
88,68
38,84
91,11
50,41
2,54
53,89
31,20
7,61
2,85
86,76
7,21
79,0
92,61
13,74
63,70
73,7
25,52
65,27
59,49
85,29
86,84
47,84
10,58
89,0
77,88
18,96
94,5
73,81
41,83
15,52
48,73
83,41
72,82
57,15
4,68
25,96
55,16
32,18
19,8
23,86
62,52
83,25
59,75
47,67
66,39
45,0
35,58
48,32
42,22
86,11
24,33
10,20
83,34
75,73
61,69
89,8
94,26
22,98
69,62
89,43
93,85
12,72
64,22
55,17
81,2
93,29
50,54
91,50
29,18
84,47
18,33
42,25
17,81
94,82
5,61
64,52
17,91
90,12
77,12
75,40
29,50
83,92
6,77
60,6
53,89
70,90
27,56
73,92
14,76
28,47
9,83
30,87
44,11
100,78
11,35
45,12
78,61
87,31
75,91
42,1
10,73
76,97
94,68
18,19
96,58
31,28
1,36
31,12
82,35
40,74
56,96
32,91
92,5
20,66
2,16
67,43
3,80
11,81
2,24
48,86
49,61
57,98
1,49
10,55
8,20
3,32
38,28
87,27
66,8
34,91
99,81
56,30
68,52
22,46
80,96
40,64
38,2
20,72
67,90
22,41
62,13
33,42
71,12
42,78
64,52
84,13
6,44
68,60
38,60
15,5
89,60
2,6
30,79
58,98
89,6
3,43
64,15
94,52
20,52
45,10
59,79
22,91
83,35
71,3
19,85
71,97
36,28
41,30
70,69
95,80
7,2
71,62
1,84
24,64
33,59
26,77
87,91
35,62
49,49
33,44
37,45
59,82
63,16
94,83
56,84
66,72
18,36
63,73
98,100
45,72
5,21
87,50
49,8
83,87
70,94
49,15
46,2
43,0
18,80
94,56
40,40
100,87
41,61
16,48
73,22
55,96
31,70
86,56
79,56
88,33
58,92
58,84
16,23
76,6
13,58
55,98
53,96
77,28
49,48
65,98
17,22
96,3
49,2
60,20
74,25
57,6
15,55
82,88
16,68
87,94
26,77
37,7
20,47
17,87
76,1
44,97
24,80
53,39
76,71
94,56
64,14
16,47
68,11
90,13
15,3
64,78
81,90
46,21
20,37
28,1
31,69
60,86
82,22
39,56
60,53
74,32
36,97
31,84
0,16
18,52
14,64
67,53
51,99
5,72
95,61
4,48
15,29
13,28
94,61
35,69
32,16
59,41
89,43
48,68
25,44
27,99
65,59
71,45
10,90
59,89
70,48
42,26
52,0
11,90
65,91
17,90
38,60
50,39
45,24
81,78
82,79
39,4
85,39
0,31
18,100
37,41
6,24
72,47
88,70
77,40
18,58
82,16
3,48
8,14
28,74
29,87
11,6
10,87
4,4
6,92
85,84
58,14
55,39
91,18
89,98
76,96
92,32
88,80
49,4
62,4
69,85
84,80
40,10
98,53
60,41
78,13
34,99
96,20
60,55
9,86
29,2
17,3
10,40
46,81
20,41
46,48
13,69
22,62
81,44
3,92
14,10
15,14
74,18
94,84
59,40
79,32
21,30
78,21
51,15
44,25
9,97
44,33
39,27
3,69
0,85
81,72
24,58
64,1
19,19
53,43
84,4
18,86
13,36
61,5
63,44
52,22
79,73
56,61
60,20
88,55
28,58
73,94
69,17
29,64
61,75
21,41
18,10
80,38
37,79
75,14
62,50
42,21
61,5
63,21
63,100
56,8
10,3
97,39
71,31
55,54
54,9
73,5
29,41
82,54
29,97
25,52
35,67
85,1
69,65
79,14
68,96
98,89
70,8
13,69
4,68
56,60
27,59
4,32
21,40
41,46
1,92
70,52
18,73
9,32
17,60
58,97
0,82
36,89
89,10
61,62
84,99
94,48
13,41
63,25
69,28
77,59
60,54
65,35
13,20
44,21
48,67
10,96
64,68
16,98
90,29
89,17
34,24
23,0
88,13
64,14
34,46
79,93
41,92
15,11
14,68
89,79
3,69
51,82
91,3
64,100
7,58
64,59
53,19
7,46
62,76
97,38
58,92
42,36
79,59
19,77
13,63
88,28
67,16
85,40
23,28
74,25
32,61
52,60
30,52
42,1
41,51
74,51
28,65
29,55
58,37
23,57
24,97
96,50
28,25
37,3
44,72
5,99
99,13
99,19
26,95
54,69
49,48
20,88
92,76
15,99
76,73
15,37
8,35
38,82
100,1
82,95
91,92
54,5
86,48
93,89
75,79
55,62
71,15
17,95
58,36
5,57
84,98
75,75
90,2
13,69
80,26
34,84
59,14
37,67
14,1
57,8
29,55
56,90
45,30
58,62
55,23
89,59
63,75
57,76
68,83
70,93
28,2
42,24
7,95
94,28
65,4
47,83
69,63
20,30
62,80
18,10
96,93
14,24
38,47
56,73
25,28
39,8
59,6
31,41
95,85
60,7
17,0
29,95
15,12
75,50
30,39
89,86
33,92
75,40
34,20
28,16
75,52
11,96
49,34
47,2
6,13
93,99
100,80
4,62
7,61
74,35
5,53
23,15
86,12
35,14
98,77
3,28
53,89
8,66
53,99
60,86
9,57
93,87
13,11
87,22
50,97
53,57
2,41
62,86
10,79
49,31
22,26
52,16
69,72
48,77
92,90
41,95
38,14
18,70
29,67
