96,17
77,18
18,91
69,88
68,12
49,7
2,2
31,44
54,69
62,46
93,73
42,39
47,22
100,26
45,43
9,26
65,73
84,11
94,66
0,79
91,20
43,77
51,33
83,58
96,93
2,72
55,16
24,93
37,80
3,0
18,55
27,59
43,54
39,80
60,18
18,12
42,16
1,80
96,41
60,62
65,51
2,61
7,36
29,16
25,77
57,25
25,29
61,32
91,42
94,78
59,55
41,41
13,26
36,100
14,63
89,72
25,73
78,99
2,96
94,29
15,61
3,36
32,32
42,71
83,75
58,21
70,32
44,0
35,65
46,9
31,76
63,51
16,59
65,79
6,25
86,81
95,84
1,49
51,76
86,1
98,64
2,94
38,10
86,4
7,20
3,24
98,55
18,30
85,47
48,44
68,31
1,30
33,64
17,91
44,27
15,100
27,70
31,47
46,32
24,35
84,70
8,41
27,94
67,70
11,76
90,47
2,86
44,34
27,39
94,84
80,34
33,22
77,37
38,37
41,48
81,56
91,33
34,66
0,3
13,9
61,75
22,88
71,12
18,28
41,34
96,45
77,74
82,1
98,56
27,55
26,23
5,38
64,98
83,35
28,0
48,68
8,60
37,8
7,31
38,21
29,88
84,51
6,70
74,6
55,73
20,84
43,23
32,48
1,27
18,43
34,36
98,22
33,67
33,69
47,23
17,52
72,55
89,20
0,95
62,5
33,74
86,72
1,70
55,33
72,7
54,0
15,66
62,71
68,91
18,60
30,37
46,85
12,60
43,38
81,1
29,29
2,52
23,13
89,25
2,0
70,84
20,26
31,1
89,14
22,40
51,0
1,31
83,90
6,14
57,77
84,72
15,25
45,29
44,42
35,83
67,40
60,9
61,7
28,76
40,67
3,8
52,18
71,57
54,25
55,8
87,92
67,17
65,56
95,73
34,87
14,34
55,96
2,7
70,25
71,9
23,82
71,82
74,49
20,30
14,82
40,37
10,64
9,44
7,80
39,45
41,9
15,47
7,20
36,31
11,72
51,86
35,43
12,97
30,66
13,95
23,41
18,27
23,63
70,31
46,12
39,21
31,33
68,18
2,12
92,13
91,19
53,61
1,82
70,62
63,50
50,40
27,86
5,58
53,19
95,19
41,57
14,83
88,57
3,95
56,15
6,17
18,91
58,45
81,32
70,31
9,19
98,71
96,91
58,16
46,16
15,57
6,18
43,65
15,39
52,18
74,80
73,23
25,85
62,40
46,40
14,8
81,44
97,27
95,97
87,12
91,39
62,85
69,74
71,27
71,64
77,88
80,95
1,87
84,88
62,91
77,55
29,43
53,87
95,33
54,15
70,59
73,11
33,64
59,56
32,45
10,27
82,61
14,17
33,14
53,73
12,82
85,63
92,97
54,27
58,100
37,87
96,22
74,41
8,66
90,20
12,24
50,0
11,68
11,40
97,21
45,21
69,3
7,99
54,98
75,15
88,37
68,19
72,91
4,23
85,100
47,28
75,47
85,33
52,46
55,79
26,81
36,3
58,18
54,67
88,53
44,44
84,61
2,88
65,5
59,25
61,82
53,83
20,84
18,6
80,77
72,73
70,47
63,50
96,79
94,32
25,70
72,48
12,50
88,1
100,10
65,50
87,64
67,92
32,68
96,45
41,54
37,92
36,63
62,60
71,28
88,80
81,28
66,38
13,78
3,39
23,82
67,36
63,3
60,25
24,44
76,77
8,32
49,17
12,90
90,28
99,19
72,24
0,30
6,75
37,2
44,23
24,11
80,69
83,50
45,11
37,63
63,11
58,31
70,27
44,55
27,42
8,13
28,11
10,59
23,15
90,67
45,49
7,52
89,96
70,69
22,38
49,40
100,85
43,70
11,9
18,8
5,72
74,75
44,38
25,47
51,18
17,67
87,88
94,66
35,23
95,62
36,58
21,20
38,49
22,58
58,89
78,70
57,5
75,93
27,71
68,62
38,88
77,77
56,54
27,77
81,95
81,74
76,96
43,29
67,4
88,93
38,96
50,58
71,66
64,59
48,93
68,54
43,97
96,33
79,25
72,31
73,93
99,92
59,34
0,63
24,30
40,41
60,34
66,9
54,69
75,86
36,0
73,13
87,68
95,95
43,74
82,72
97,29
57,4
68,56
82,71
37,54
80,86
94,44
60,26
65,24
70,64
59,33
97,61
10,62
49,32
15,27
3,43
84,62
0,16
1,78
18,45
97,45
79,47
45,41
42,55
0,73
96,7
26,38
97,69
67,54
83,80
6,83
77,46
3,0
0,58
34,53
6,44
74,88
23,60
90,92
81,1
30,78
76,43
52,22
26,49
54,48
95,69
43,68
94,100
30,35
88,67
68,83
11,81
12,10
98,86
4,4
60,96
61,34
72,93
19,3
31,49
60,23
21,51
58,31
97,4
80,97
75,23
29,46
10,85
26,20
71,39
70,53
40,40
30,28
3,63
58,55
73,20
54,95
71,1
0,2
68,82
60,81
27,0
32,84
42,65
50,56
56,73
41,31
15,36
49,53
81,37
67,15
76,18
16,18
50,21
57,5
9,6
19,40
85,85
58,54
64,79
18,68
47,34
58,62
45,99
10,38
93,54
64,0
36,57
43,36
31,29
32,95
82,27
93,94
79,44
22,22
43,57
3,46
37,29
66,68
17,4
75,6
19,52
33,53
38,55
30,17
73,87
22,48
72,88
82,25
90,55
51,55
52,61
42,29
89,27
80,51
72,52
65,91
69,96
45,12
99,37
54,69
93,16
47,47
82,26
77,58
34,38
80,64
63,77
58,25
0,70
2,81
76,31
21,9
84,91
88,71
82,31
52,60
76,51
47,71
49,52
98,22
91,59
23,32
40,70
4,100
2,54
59,12
85,34
56,99
45,67
40,31
48,19
11,67
72,75
62,38
44,83
6,10
77,71
12,18
67,80
29,79
9,62
96,79
47,85
58,19
26,31
87,64
76,8
52,37
62,90
61,89
16,22
67,79
42,35
19,42
33,32
10,90
83,73
32,2
86,19
20,53
47,5
99,60
45,62
68,91
25,2
26,16
36,76
35,23
86,61
71,64
28,48
81,85
20,34
86,26
56,51
20,25
84,28
32,10
10,81
21,68
2,43
89,14
63,27
32,34
81,2
34,96
21,37
17,30
45,57
18,80
36,15
7,88
56,84
73,75
41,15
100,19
66,29
42,58
12,17
15,52
92,41
31,85
73,94
73,14
54,85
3,21
90,79
90,40
45,40
0,63
18,83
83,61
87,46
1,56
11,7
96,13
60,12
67,68
61,78
93,74
80,19
86,19
97,58
88,94
33,60
64,55
100,87
28,54
3,11
48,78
4,96
25,60
43,76
12,31
3,5
44,80
6,41
83,50
82,55
95,63
96,43
57,26
29,98
80,89
6,12
33,79
37,55
61,85
78,44
42,14
54,29
70,6
45,52
47,16
36,44
15,53
47,26
48,18
5,62
68,8
71,84
81,20
25,21
72,65
38,56
55,0
61,43
61,42
72,77
74,7
8,23
26,66
90,19
58,13
33,70
54,9
17,30
85,28
67,84
59,25
17,35
15,69
76,100
93,36
6,97
91,11
15,13
41,15
46,63
19,46
24,91
14,4
19,4
45,94
70,43
29,53
39,63
24,9
28,36
95,11
54,9
42,21
88,63
65,88
76,82
24,17
29,33
1,81
94,7
10,14
16,75
44,73
42,13
31,2
39,28
88,53
7,88
88,97
0,19
86,66
49,95
92,69
8,63
38,11
52,33
18,1
95,47
78,0
20,4
12,77
52,57
98,40
86,34
42,67
22,57
3,18
44,28
6,80
68,67
25,87
98,7
50,26
14,61
79,90
61,12
37,18
78,55
76,47
19,100
27,42
7,30
46,41
7,16
93,52
24,35
79,57
31,58
