76,84
50,95
8,94
75,81
18,14
81,87
66,28
42,75
76,55
86,13
67,46
45,23
44,14
8,5
19,87
92,71
51,58
55,78
39,52
71,34
30,86
18,42
29,64
67,22
54,24
39,68
92,82
63,69
28,2
52,74
37,82
85,95
19,69
33,40
67,41
79,70
59,80
9,85
78,39
68,79
63,41
55,73
85,89
97,95
22,93
28,75
55,38
44,35
49,42
40,48
73,32
68,27
93,17
23,70
85,72
59,52
3,51
27,19
40,66
60,59
21,100
36,76
58,30
46,11
9,27
14,96
93,17
78,2
40,0
33,75
50,62
21,73
49,69
79,25
5,93
87,81
93,86
61,25
26,39
7,7
32,17
95,8
3,83
57,3
47,69
94,73
96,60
35,69
74,20
4,98
96,40
22,72
18,75
11,35
21,9
26,87
89,43
34,5
83,50
57,62
14,100
59,97
50,85
70,11
83,94
23,4
85,3
96,56
90,44
87,64
20,46
91,41
89,65
14,1
35,96
23,13
70,97
31,23
73,17
28,35
40,47
12,11
89,39
15,11
35,71
44,5
6,23
59,63
2,75
100,75
41,57
15,87
26,66
6,39
37,4
44,83
38,24
87,8
64,51
78,19
3,76
61,50
90,89
20,26
43,54
45,15
0,14
32,41
97,10
32,29
13,73
0,21
60,94
18,65
0,14
57,20
60,77
46,70
68,20
25,63
67,69
10,91
91,1
15,61
48,22
74,91
35,29
52,20
0,45
32,61
90,100
13,85
54,70
73,28
83,26
37,32
85,67
87,43
46,17
37,48
80,32
29,91
75,19
53,7
16,82
68,94
3,23
37,6
10,56
19,20
28,56
84,99
41,47
14,43
32,91
44,6
48,8
92,53
97,80
3,44
9,4
52,98
44,30
68,81
60,77
51,48
14,17
80,78
93,24
23,56
16,16
52,44
85,49
32,52
5,2
8,21
52,24
31,93
8,86
15,63
93,37
31,18
57,10
79,99
11,24
23,9
45,81
60,26
82,57
21,22
3,39
21,98
92,11
19,74
1,78
29,50
12,32
89,77
89,85
17,28
50,77
45,51
31,14
47,36
100,52
52,48
55,77
99,77
68,84
56,82
75,1
22,40
95,23
61,56
80,90
45,92
96,89
37,68
27,41
85,62
82,11
81,95
49,2
21,3
29,47
5,3
47,96
73,44
47,19
92,7
57,61
45,85
53,83
27,29
43,79
47,64
74,86
90,84
99,30
78,45
52,3
60,29
92,43
22,49
20,73
27,6
78,6
88,58
47,33
69,21
30,11
75,16
82,93
9,15
15,92
23,91
0,84
47,83
40,58
67,51
74,37
51,2
88,82
65,78
89,27
54,24
49,46
33,15
47,90
53,49
61,80
22,38
7,45
60,59
98,69
84,68
65,46
98,81
4,58
0,69
5,97
4,53
58,70
76,0
44,9
71,61
46,95
19,20
21,41
49,88
71,89
77,35
29,15
45,85
43,42
22,56
14,91
26,44
8,62
35,45
7,83
69,7
15,65
22,41
15,11
72,68
72,6
98,58
95,2
65,26
47,92
100,57
5,42
53,27
32,71
87,30
1,1
61,75
66,82
3,27
27,88
78,23
50,96
21,75
46,67
24,89
18,63
81,40
47,41
14,50
36,53
56,8
44,32
55,8
10,78
63,74
93,10
61,94
23,99
91,1
9,20
73,93
40,26
14,71
35,87
74,77
53,36
19,69
69,44
74,3
51,52
14,0
33,65
53,20
76,35
17,83
89,36
87,22
100,59
38,3
60,60
22,12
39,5
34,73
68,14
20,14
77,76
67,90
72,17
82,16
56,93
69,86
71,83
25,89
72,42
43,23
55,8
57,90
82,91
18,20
1,15
55,39
19,38
49,19
89,2
45,59
60,100
93,70
74,99
45,55
49,30
84,69
85,4
92,93
29,23
83,52
49,4
100,35
50,73
22,89
36,4
65,53
48,32
42,35
33,83
6,50
8,87
79,100
15,45
35,11
63,81
1,75
92,69
92,63
1,93
45,93
28,2
74,30
41,96
16,92
18,91
30,34
95,15
14,94
16,79
30,94
33,4
6,54
92,2
83,3
68,51
98,28
24,45
73,80
61,58
6,77
33,57
51,43
69,59
57,28
15,86
5,47
83,50
65,27
68,40
41,29
