44,67
83,57
76,57
63,34
29,55
88,62
4,15
54,67
26,56
37,93
79,59
96,37
40,7
97,82
60,79
83,58
5,7
71,0
88,94
21,34
97,32
21,79
61,54
73,100
52,39
0,20
28,49
29,28
94,13
59,82
22,22
34,88
64,60
52,16
57,1
18,68
27,61
65,33
30,58
7,79
71,15
44,9
73,2
14,47
28,60
52,40
49,38
12,66
81,15
65,71
92,39
37,63
61,91
19,34
59,34
61,53
63,45
47,92
45,32
16,86
79,19
7,94
94,57
41,73
7,30
13,86
94,15
8,32
86,15
82,36
68,10
72,64
75,94
91,67
24,66
81,100
72,99
62,86
42,100
26,7
60,94
58,18
71,43
17,87
5,6
22,56
26,99
25,51
86,87
12,100
96,37
13,14
93,8
11,71
91,12
28,9
28,91
13,76
66,52
19,21
40,61
16,90
97,100
8,93
72,98
15,83
37,21
68,56
43,73
93,55
82,25
53,52
76,31
37,63
65,3
35,85
74,29
6,37
57,58
46,98
90,6
24,41
51,13
17,84
61,68
22,10
37,64
38,25
0,19
40,0
67,61
4,62
90,73
54,13
74,0
75,16
3,9
16,75
36,36
83,9
26,4
95,42
58,53
43,18
82,49
22,9
87,51
23,38
31,69
83,100
58,59
25,50
57,95
39,5
73,54
25,80
14,29
80,32
36,33
75,1
76,1
47,6
23,19
74,17
34,13
57,52
53,92
48,82
47,88
5,34
17,46
39,91
92,97
92,45
77,70
22,61
24,55
30,39
67,50
76,57
30,74
45,68
24,20
59,68
75,6
66,44
36,70
13,35
9,7
87,92
46,22
50,63
52,42
24,37
71,38
6,16
65,47
33,26
51,93
65,86
59,98
3,8
94,54
49,29
37,34
38,9
85,15
21,76
31,4
87,74
74,79
4,1
63,31
30,75
15,87
81,59
100,29
88,47
53,6
25,17
39,83
78,33
71,15
78,35
6,9
21,81
78,25
98,35
88,100
49,22
35,58
63,92
5,35
75,69
62,58
57,11
16,74
99,47
9,72
86,60
26,71
31,79
17,52
67,36
65,18
3,61
70,6
25,87
100,76
66,97
32,67
97,65
52,27
15,69
98,81
96,77
3,65
85,41
18,70
38,97
68,75
6,43
35,78
33,54
44,51
2,24
58,19
53,58
90,72
45,26
36,83
43,90
46,30
85,67
56,6
1,92
67,46
46,95
57,78
88,4
24,32
3,100
4,59
78,52
36,38
96,27
39,22
50,75
29,93
32,94
79,57
96,97
79,76
72,92
48,44
99,18
24,27
19,11
84,25
51,15
4,45
59,66
12,34
56,54
41,69
27,65
96,42
100,1
37,2
63,78
45,42
17,59
24,53
79,54
3,32
10,59
24,40
50,49
89,52
1,59
52,33
84,42
57,90
4,46
59,34
85,50
77,17
72,49
88,88
26,85
30,86
60,4
47,97
11,38
54,69
1,62
1,26
68,95
74,25
13,7
74,18
16,50
27,15
81,52
75,30
67,67
46,19
19,71
53,13
81,71
30,24
100,95
11,52
94,30
0,88
21,86
38,6
94,4
91,68
21,39
40,16
6,82
80,26
51,7
66,37
9,15
45,91
29,28
51,84
38,55
84,40
83,4
91,98
5,88
71,47
91,5
95,58
95,9
74,43
80,4
67,73
95,8
19,4
28,82
57,29
99,12
27,5
11,64
7,33
25,78
53,57
94,54
59,38
24,66
6,74
26,20
61,89
73,84
43,44
73,71
68,23
56,84
87,94
85,0
35,9
81,58
58,24
90,32
49,26
11,89
5,75
76,39
61,27
32,82
34,2
25,40
35,87
61,64
47,79
71,44
84,90
85,61
48,75
69,94
7,76
71,9
10,43
3,21
35,18
7,10
88,59
59,41
83,50
73,32
74,86
34,3
11,50
89,90
54,90
78,89
42,36
82,26
65,11
56,19
73,95
64,74
36,61
72,65
69,87
73,36
84,11
99,41
86,7
36,100
20,17
53,79
92,75
63,23
26,14
67,24
16,62
84,54
97,85
29,57
35,88
26,95
32,24
13,79
51,82
65,99
11,8
52,29
33,1
36,58
2,48
98,3
69,10
96,59
91,16
34,38
3,54
9,69
23,44
95,40
88,96
100,30
49,75
42,55
44,95
99,94
12,62
96,12
4,52
74,36
93,62
50,40
0,3
3,17
46,68
59,89
9,42
41,19
29,82
2,19
48,20
50,88
64,0
40,100
24,47
73,37
53,66
99,65
96,45
90,44
12,21
14,13
25,59
2,60
73,1
21,43
48,52
49,87
0,49
47,23
63,74
34,1
74,32
7,49
36,71
71,28
49,36
42,68
77,95
100,47
35,71
78,20
89,9
12,64
66,19
81,54
1,30
50,15
63,36
9,9
18,13
67,41
20,71
4,88
23,92
63,22
13,44
20,1
36,19
82,18
25,77
40,62
85,73
37,88
58,76
22,35
91,97
71,6
69,100
58,17
81,92
54,42
65,46
1,40
63,95
28,28
9,68
32,46
30,17
10,28
29,68
38,33
23,50
34,30
39,10
92,90
80,16
81,9
21,91
93,38
11,4
9,97
61,70
93,87
62,71
20,95
65,1
99,64
14,61
41,49
91,37
98,64
79,35
69,25
12,3
9,51
75,41
49,92
93,53
40,4
56,41
10,86
58,58
59,18
14,37
71,49
17,98
21,70
48,96
13,80
35,49
6,84
84,21
82,21
52,25
44,92
76,74
58,53
53,33
57,85
100,23
33,53
36,19
19,81
51,49
25,60
57,11
56,72
84,98
22,79
63,68
47,54
33,7
12,71
33,27
30,13
12,24
87,17
35,95
55,13
72,5
18,26
58,4
29,50
57,78
92,17
38,98
30,48
92,33
50,77
88,52
99,65
55,20
1,44
70,7
78,70
0,89
2,89
42,34
24,7
60,90
53,94
74,72
33,70
23,2
16,19
22,16
34,11
28,87
95,68
68,47
88,26
26,17
35,27
51,29
15,18
2,94
14,61
0,89
0,93
91,27
5,26
17,30
69,77
48,41
14,79
41,44
4,89
19,61
95,2
6,86
84,95
27,42
96,86
47,90
37,97
31,62
25,85
23,6
48,79
43,82
25,25
40,79
42,71
40,65
55,56
14,64
9,51
17,93
73,54
45,29
86,50
9,60
99,82
48,58
87,56
6,22
30,96
61,95
26,66
21,29
63,8
38,14
46,72
86,64
82,47
0,12
7,54
31,83
52,38
67,42
73,36
13,3
1,57
8,93
85,72
26,58
61,70
17,99
97,77
59,89
42,46
26,51
10,4
97,79
52,0
20,44
51,66
60,48
41,11
78,76
35,30
52,8
75,14
53,90
6,8
66,56
31,91
79,38
93,13
18,17
21,39
13,71
59,11
87,14
47,27
22,10
39,86
8,24
33,45
63,26
39,33
71,49
75,88
49,3
24,29
95,74
19,96
39,4
41,3
59,91
29,16
63,47
98,8
34,20
34,97
73,54
3,83
71,58
95,54
0,70
7,38
77,96
54,81
32,26
48,38
60,38
5,29
89,79
36,82
91,18
75,78
33,80
95,16
70,1
53,67
32,23
37,50
18,39
90,71
38,18
59,23
12,46
72,63
13,84
64,94
78,68
2,19
39,49
52,64
84,40
92,6
72,51
73,44
83,77
38,93
92,76
13,97
61,31
45,66
13,56
85,94
46,4
23,54
17,50
73,60
82,23
1,23
63,31
35,43
20,63
26,26
45,99
20,58
2,81
59,63
65,37
73,30
10,6
3,86
45,71
96,87
73,92
56,20
61,38
4,19
51,6
75,3
67,70
91,78
92,4
23,19
9,89
31,9
22,91
17,53
84,12
88,73
68,84
39,88
86,59
51,44
49,44
13,51
45,80
30,66
11,89
53,58
60,32
82,6
56,38
21,88
33,23
83,2
79,0
80,40
82,12
17,92
21,36
15,62
48,44
86,7
99,28
47,68
73,95
66,52
81,37
70,44
47,94
2,2
37,64
45,97
22,60
93,77
89,13
39,11
21,29
13,48
37,23
97,100
44,76
47,86
76,60
73,88
50,24
3,23
28,88
80,76
70,48
79,70
78,29
91,52
66,18
44,68
21,91
62,39
98,96
10,2
20,24
51,78
66,53
87,44
82,10
70,65
42,30
65,23
60,97
31,13
78,66
49,47
91,87
100,70
3,36
73,11
25,93
48,43
67,94
62,15
54,12
37,83
49,33
99,25
18,38
22,39
58,11
18,56
35,3
58,22
90,0
12,48
17,0
32,73
8,44
77,84
68,6
57,74
52,41
90,100
14,30
92,24
40,88
57,75
16,76
8,64
69,39
19,64
79,84
44,19
79,99
97,23
29,72
70,10
56,35
93,74
3,13
66,65
81,37
51,65
95,16
16,67
34,78
95,47
14,32
21,92
43,37
29,90
