51,71
79,3
95,60
69,84
82,58
64,73
100,87
99,17
58,69
45,57
88,92
38,3
80,50
21,98
88,55
46,76
29,77
40,94
88,73
22,39
85,18
22,82
10,7
74,42
64,0
50,62
97,50
98,13
67,13
15,19
21,2
16,23
37,29
60,63
29,39
10,39
18,29
13,5
9,99
68,92
4,44
91,21
97,95
4,67
98,39
73,47
58,17
49,64
12,72
32,27
32,93
66,82
59,46
17,2
55,42
34,12
25,99
6,62
0,65
83,54
34,62
78,72
37,74
18,30
21,89
86,10
2,0
93,65
88,77
23,40
13,10
32,15
74,44
81,71
25,50
41,56
44,61
39,58
90,23
40,74
77,95
6,90
5,30
19,95
77,48
7,39
92,83
20,60
23,14
96,17
28,40
46,90
52,6
60,6
78,72
88,8
74,90
11,42
99,75
18,47
83,92
50,91
17,97
3,25
95,94
2,16
57,9
44,63
74,90
38,39
2,89
37,67
94,96
6,34
97,38
69,67
70,66
66,93
28,97
24,6
68,70
63,45
82,22
32,95
73,78
52,39
51,89
49,29
67,41
16,70
75,83
44,50
78,43
90,86
34,72
38,34
35,19
14,84
7,1
38,22
7,9
47,8
55,37
91,34
26,5
43,36
29,71
59,67
27,26
96,24
78,8
85,61
54,86
51,23
53,76
19,26
28,30
18,3
15,25
73,12
3,42
7,91
59,49
44,45
35,52
76,76
80,92
77,30
28,22
14,74
80,50
37,92
89,3
40,50
54,65
30,17
86,27
53,81
65,59
78,89
100,76
28,48
58,5
5,18
29,19
95,54
83,35
72,24
55,88
86,41
32,88
65,3
66,75
68,57
38,99
45,45
16,91
62,93
54,8
86,45
90,86
97,35
46,66
25,46
26,27
55,60
28,98
97,97
16,96
89,72
96,14
95,16
13,5
21,96
31,86
95,22
50,37
53,20
11,92
96,32
90,26
18,15
66,98
76,33
32,12
67,69
30,72
2,16
72,62
71,30
3,54
20,16
63,86
55,100
30,45
16,81
33,16
14,49
54,66
28,41
31,0
31,52
87,55
5,90
59,77
100,57
64,94
3,86
29,89
87,15
49,62
30,100
70,91
6,57
86,68
4,60
34,19
81,61
12,95
59,11
51,78
41,63
100,61
88,81
12,43
76,88
79,37
74,23
35,68
29,34
19,43
75,3
88,51
100,68
70,21
27,13
98,77
61,50
9,22
17,19
92,20
97,73
10,86
25,94
85,45
63,18
84,88
68,50
79,11
26,75
76,49
2,9
90,34
9,96
21,82
0,93
47,68
5,70
2,79
31,80
2,1
35,80
78,17
66,5
74,95
17,93
82,67
92,53
43,75
55,55
76,68
16,56
100,32
92,59
65,5
50,75
86,62
18,10
91,55
70,84
45,24
97,99
38,78
69,49
54,68
27,2
58,41
40,69
74,100
57,58
5,45
54,32
97,62
91,12
16,62
65,45
41,9
49,45
59,72
80,21
66,27
44,14
59,83
47,70
43,92
31,77
78,43
19,50
4,79
17,22
11,61
29,80
46,27
4,13
99,17
66,4
98,23
38,11
83,95
62,70
11,78
15,96
41,86
79,15
71,20
50,12
22,34
68,8
59,84
78,54
22,76
23,15
20,49
55,12
45,93
39,58
44,24
31,2
83,5
42,35
47,14
33,98
28,98
46,58
73,39
15,11
94,12
71,72
87,17
33,36
95,50
51,74
19,31
69,44
62,80
77,86
24,32
39,87
90,39
82,50
5,23
55,88
85,79
40,11
68,8
15,17
49,46
43,27
91,54
48,92
79,38
54,31
100,42
42,29
91,90
59,50
36,95
27,52
62,72
0,29
62,41
17,42
96,31
44,66
72,64
0,68
80,29
21,84
46,40
53,15
23,72
83,0
25,60
51,73
74,86
3,3
97,70
49,55
95,13
21,31
12,59
96,83
35,70
9,60
51,69
39,2
40,4
76,89
81,10
13,8
49,1
50,7
44,23
6,15
89,38
40,23
18,9
37,55
84,27
88,36
71,58
75,20
74,21
62,90
89,3
80,26
90,18
36,41
17,83
74,99
4,63
85,52
2,67
14,88
16,96
60,60
67,27
97,83
38,36
52,53
38,55
42,89
87,68
64,67
59,81
19,82
47,50
55,33
60,6
16,96
84,48
60,22
4,15
17,90
76,70
34,64
57,35
73,20
14,95
