69,51
45,42
54,40
98,4
11,71
96,12
87,42
91,66
94,91
96,10
81,16
1,70
20,29
80,60
63,20
2,53
34,95
45,54
57,18
70,58
57,27
65,90
95,38
16,12
61,79
73,42
55,90
44,71
35,73
48,4
12,7
27,54
33,92
95,19
78,96
31,76
20,51
57,47
42,9
30,4
76,58
66,20
25,96
56,90
77,48
26,93
92,71
87,7
45,43
3,45
62,31
16,14
68,71
35,75
94,3
40,9
51,54
96,7
18,44
88,72
72,63
42,7
84,51
92,15
32,26
52,78
99,96
100,23
65,81
83,99
18,48
65,90
15,42
99,57
49,87
29,15
9,86
52,53
37,1
71,60
37,39
65,67
37,81
75,82
95,82
90,20
22,12
62,42
25,60
7,46
33,22
16,39
5,91
21,32
6,55
37,86
40,91
34,2
11,100
10,42
17,10
40,37
32,2
44,19
90,95
78,96
20,20
73,25
48,35
55,83
52,60
46,65
73,66
53,68
53,43
12,42
68,63
8,12
96,93
32,12
59,75
57,97
73,1
80,49
43,88
68,55
91,58
8,8
82,11
70,38
58,59
73,71
79,58
53,23
22,16
99,81
5,50
27,32
35,60
69,11
96,67
72,97
46,18
65,27
71,15
53,56
48,71
68,16
16,87
68,26
92,19
61,99
39,64
91,60
45,31
74,78
70,77
71,37
78,0
53,68
86,62
70,9
26,55
25,4
39,71
86,27
25,84
75,4
52,67
95,98
86,64
21,91
8,17
59,73
98,87
69,65
26,43
11,11
54,100
14,66
92,63
21,26
2,57
27,64
9,60
30,85
2,18
92,87
55,84
85,84
52,94
22,72
66,59
8,72
37,52
43,48
95,78
92,65
6,85
58,87
36,19
30,40
30,90
26,23
11,9
63,57
44,62
48,30
89,17
24,71
55,37
28,93
64,74
90,31
66,48
79,13
53,86
30,92
5,94
40,0
98,37
97,20
90,5
47,13
21,83
72,74
78,12
88,3
85,58
8,25
62,14
94,90
14,11
4,49
24,13
94,75
10,64
57,10
100,76
61,59
5,70
1,30
61,21
55,1
63,66
19,64
30,66
57,58
94,71
18,60
10,65
3,97
2,17
75,55
76,86
9,11
73,87
59,58
95,72
3,63
1,47
73,78
32,3
35,53
19,33
3,17
73,46
85,55
98,70
55,81
16,46
17,44
64,92
84,81
31,45
10,15
71,24
60,41
84,8
90,50
93,70
88,93
58,96
24,14
11,32
55,87
25,18
41,8
67,3
77,39
25,45
28,95
39,72
57,39
39,88
64,7
60,12
65,29
1,6
89,6
25,8
37,25
90,64
42,59
56,92
33,44
4,6
75,72
35,97
89,9
20,20
60,36
55,56
38,20
31,87
91,87
24,48
72,10
