60,6
75,9
20,100
35,54
22,4
12,31
66,67
71,66
36,14
28,39
12,42
96,70
55,7
23,66
57,100
16,29
91,89
84,46
2,75
87,43
22,53
9,10
48,55
18,66
38,41
38,47
38,0
25,24
7,43
4,45
53,88
68,29
59,84
90,26
63,49
42,50
76,1
75,27
84,88
75,7
16,38
97,11
67,3
13,99
91,8
62,8
80,55
32,14
30,66
19,71
19,44
95,9
13,20
86,57
66,66
87,31
0,47
92,82
16,64
63,60
48,51
13,8
41,76
95,73
73,22
19,99
93,5
5,72
9,97
58,24
59,67
62,2
25,48
46,59
85,37
2,52
73,34
51,87
3,12
11,10
41,54
20,71
67,100
2,9
49,64
35,3
12,66
65,41
63,30
82,32
60,74
53,26
62,25
15,20
81,78
87,84
13,73
50,57
17,1
61,3
46,79
49,73
94,63
27,12
55,3
31,76
50,74
6,60
13,27
54,97
68,6
3,54
39,1
44,1
61,58
27,17
65,23
0,59
13,54
93,100
49,76
88,86
82,73
46,25
13,73
15,67
66,54
43,44
31,21
89,21
72,50
4,84
5,100
20,94
83,99
53,77
16,82
30,62
40,25
6,35
82,68
68,67
30,12
33,40
44,40
36,45
88,61
66,80
91,78
26,87
49,40
56,57
45,90
24,95
69,8
71,22
71,14
40,74
51,31
88,59
27,82
96,63
71,0
61,89
97,67
54,72
87,86
40,20
1,62
85,99
42,2
99,80
17,39
57,41
83,85
81,4
50,64
26,79
9,15
30,25
37,91
19,36
23,54
5,86
100,67
16,93
12,49
88,9
46,60
94,55
99,40
45,3
37,4
32,25
56,31
56,5
62,12
43,90
0,51
26,22
32,8
64,96
19,81
88,91
53,6
33,23
55,59
20,18
5,78
49,78
41,84
84,42
70,53
73,12
37,47
86,6
81,96
73,64
52,72
67,86
61,25
63,51
83,42
25,37
53,78
82,28
92,56
66,35
79,26
94,16
21,85
61,10
78,66
21,52
99,100
8,80
6,78
37,72
53,42
30,44
73,67
72,31
84,62
24,98
85,92
25,14
65,87
9,53
50,58
60,94
44,95
71,34
9,91
5,18
94,41
75,95
95,84
35,78
0,39
51,46
62,90
57,52
31,51
34,23
45,87
61,26
50,74
29,85
10,65
99,94
61,22
38,29
62,64
23,60
15,20
15,57
37,3
34,38
49,29
17,64
72,24
90,70
12,61
44,31
90,62
59,13
29,37
40,79
45,12
5,71
71,46
24,64
26,33
57,94
53,14
47,29
49,27
63,73
87,41
29,91
13,95
31,17
22,87
91,67
