56,21
88,71
21,76
34,19
68,40
71,28
41,25
92,45
77,72
18,21
76,40
42,73
51,82
84,100
34,40
29,20
60,80
63,10
43,55
41,67
59,29
58,100
37,16
9,16
66,72
88,11
76,80
66,52
39,79
65,35
94,65
95,87
18,28
4,12
17,98
4,65
62,75
57,9
99,6
96,28
1,93
37,51
46,39
67,16
29,74
93,27
99,52
50,19
5,78
61,32
39,56
46,39
80,54
69,13
11,60
90,83
94,68
11,90
35,86
0,93
39,85
38,65
65,25
43,10
92,57
95,53
94,20
57,71
34,23
19,73
22,88
90,66
63,94
82,22
53,64
51,91
28,65
71,62
31,55
77,25
27,39
16,92
51,77
5,28
35,94
83,82
14,61
100,95
49,58
49,53
36,28
55,69
42,93
100,12
87,5
4,36
18,58
11,46
72,16
69,22
62,73
81,71
61,16
12,58
46,37
54,98
39,65
65,83
41,8
59,49
43,40
17,33
91,63
6,44
47,99
50,66
34,18
42,67
4,17
79,60
25,62
69,16
65,29
46,39
42,77
54,77
48,85
74,45
62,69
93,33
82,60
85,94
32,23
91,92
44,97
5,28
59,17
52,63
11,62
32,14
74,98
40,49
63,16
53,72
87,40
68,8
32,60
94,31
58,2
18,95
49,48
10,45
8,36
19,39
98,87
47,56
3,12
90,77
5,23
37,56
53,90
81,22
62,52
34,75
8,90
43,18
93,75
78,44
31,100
49,62
9,32
65,79
2,17
43,0
0,8
38,7
36,85
9,76
66,2
86,51
32,9
94,1
49,11
57,26
33,27
91,26
75,84
41,82
62,68
46,86
43,4
8,32
50,62
70,2
59,47
60,70
17,23
98,45
96,100
56,60
26,84
44,84
31,62
84,45
21,16
95,23
26,84
47,21
58,23
70,7
32,39
33,56
2,65
60,36
92,31
18,18
6,1
58,85
10,42
1,11
56,0
1,84
53,65
58,12
41,77
89,33
23,30
61,62
16,58
56,72
44,16
40,30
96,83
75,3
90,86
72,1
75,50
97,45
3,57
17,6
37,37
52,30
94,83
46,61
32,80
39,97
60,82
53,9
94,93
89,85
87,21
59,97
52,82
97,11
93,95
56,85
58,81
56,53
11,48
10,15
90,98
77,75
31,82
89,41
3,69
7,19
10,47
69,90
80,37
100,9
80,15
21,66
40,21
76,90
43,36
40,85
45,48
88,95
45,5
7,51
86,74
13,54
48,58
15,21
30,32
68,23
31,32
38,65
26,13
99,0
32,2
0,64
77,9
25,38
35,12
42,61
19,59
100,60
93,65
49,60
33,45
29,40
47,96
17,52
37,66
72,78
42,100
55,2
55,63
8,68
69,8
78,39
40,72
1,0
49,41
43,100
44,57
65,33
97,7
15,26
44,65
65,0
33,52
98,79
18,94
77,36
80,37
11,55
80,2
66,81
94,36
62,2
61,40
56,71
67,1
36,11
53,49
38,0
85,10
82,97
91,21
96,81
76,36
11,99
2,75
34,96
81,61
11,64
5,52
60,22
22,72
12,78
20,18
24,81
80,64
16,31
10,18
44,82
12,28
38,94
2,62
58,58
72,12
99,50
79,70
42,37
66,65
89,22
25,86
86,31
80,18
19,14
15,54
63,72
48,32
27,44
80,71
85,1
91,66
86,24
47,51
42,36
75,82
93,84
84,24
68,94
58,34
14,85
23,70
61,91
67,30
93,6
26,32
99,63
3,52
58,100
36,19
54,75
77,30
81,27
57,64
45,68
64,97
37,52
4,89
6,15
1,52
43,17
51,35
12,98
85,51
17,72
6,62
63,6
7,46
