51,88
39,16
6,63
2,36
5,48
7,84
24,75
59,0
32,2
50,62
27,85
1,43
3,71
10,1
21,66
17,38
6,96
23,71
23,92
87,85
51,14
64,40
76,92
78,36
31,49
88,48
82,97
1,79
97,64
47,92
7,13
15,81
94,4
8,83
33,50
86,99
21,80
14,25
19,76
73,1
65,34
40,18
27,20
71,10
86,51
10,72
39,38
16,82
5,40
25,35
48,71
94,4
65,53
81,74
22,17
65,37
17,91
58,81
61,45
42,68
78,69
5,38
17,38
7,64
53,86
84,33
72,28
46,5
41,35
71,42
6,4
6,29
37,31
72,62
67,86
74,46
92,64
9,49
72,69
85,43
48,26
86,69
25,34
14,96
87,89
6,5
88,71
98,67
15,6
83,66
37,29
88,71
40,33
100,42
40,98
0,71
50,1
92,77
70,26
39,59
35,61
6,89
78,39
82,34
77,41
22,8
7,9
74,61
8,87
68,57
13,96
70,15
38,19
38,30
88,86
35,27
76,83
21,5
68,7
27,62
43,46
63,95
91,16
61,100
85,39
18,49
88,53
57,31
72,48
19,71
39,45
13,40
38,98
99,18
47,96
83,55
16,37
77,64
20,92
98,40
51,96
93,15
27,54
5,45
82,84
8,57
41,41
78,28
33,66
37,4
23,88
33,53
33,49
83,24
28,56
50,17
8,49
30,94
55,34
85,65
8,79
59,51
58,25
25,48
1,48
55,71
64,76
0,64
17,74
60,61
53,76
44,84
48,92
93,58
19,37
41,11
51,96
91,3
28,75
73,15
50,85
79,30
9,77
46,65
78,80
70,65
61,70
93,32
17,73
73,100
4,38
72,29
11,18
8,5
10,66
24,42
64,74
74,68
97,15
26,55
29,73
27,74
11,92
90,95
93,22
53,55
29,39
73,99
100,81
97,88
3,71
5,6
45,34
78,15
0,12
93,72
73,48
90,11
33,17
20,55
17,83
72,52
90,42
55,95
50,27
87,83
83,38
88,82
96,26
36,52
93,99
91,16
56,50
54,87
18,22
33,33
38,47
97,53
59,36
73,15
85,9
55,11
26,30
18,57
26,96
62,29
23,91
30,75
68,15
72,19
41,95
22,6
63,90
50,31
34,93
75,53
24,42
40,30
63,11
28,35
58,0
71,23
48,6
2,36
66,53
81,12
82,23
67,15
57,2
59,49
79,33
99,83
70,55
76,10
71,90
9,53
13,78
84,44
33,70
26,56
79,99
1,16
47,40
17,48
2,49
41,3
59,8
49,70
23,43
28,66
69,6
69,27
