60,18
54,19
17,16
3,61
18,43
36,74
87,44
8,42
31,41
39,55
26,38
48,53
18,64
89,78
58,6
24,64
18,25
20,9
76,98
15,70
83,81
96,34
89,82
32,52
37,67
73,100
11,57
46,14
87,5
17,9
2,41
14,96
5,100
94,2
20,5
84,10
67,65
89,56
97,75
36,99
58,24
74,60
67,71
79,87
33,78
6,90
12,95
26,14
17,100
57,31
60,5
50,65
52,39
63,28
36,96
81,78
53,45
97,35
94,74
88,17
56,22
11,34
80,79
14,11
50,92
66,37
45,94
86,90
77,88
65,43
62,44
100,59
71,1
59,10
90,92
85,25
82,27
84,65
85,62
47,47
99,35
45,10
7,95
52,80
35,22
83,7
88,97
34,46
12,58
77,90
91,59
66,88
20,87
95,38
18,24
98,25
40,30
30,51
86,38
49,52
91,19
81,2
51,84
30,54
6,47
32,17
36,19
53,78
81,27
23,31
65,5
24,63
94,26
84,89
90,53
99,82
7,64
5,6
75,85
41,2
85,16
26,47
60,81
82,16
85,77
40,56
95,41
88,99
78,7
6,34
52,85
18,22
86,27
70,0
48,2
60,90
41,9
3,62
17,61
36,79
92,52
84,67
72,85
39,8
23,3
19,66
23,80
28,0
33,79
13,100
54,91
35,2
15,56
61,60
44,9
81,19
25,17
10,23
32,97
38,98
93,64
82,68
34,5
62,92
51,87
82,7
90,0
90,26
30,82
53,89
27,99
91,82
75,49
17,65
95,52
89,40
21,70
64,27
87,9
3,77
97,59
19,26
73,57
86,8
67,82
28,92
30,14
85,24
58,49
34,54
0,8
69,68
63,18
1,11
74,62
80,94
64,15
34,14
80,55
27,27
41,47
21,97
11,97
61,41
75,57
32,44
81,43
60,79
72,32
97,83
22,97
27,31
34,41
46,11
49,12
9,58
16,89
14,20
14,20
9,41
76,93
57,93
23,44
35,9
69,82
52,62
92,50
12,39
75,57
7,46
48,65
82,45
72,51
50,9
0,21
2,14
88,22
46,76
22,50
66,30
47,79
93,23
23,21
69,86
65,98
36,60
80,26
55,56
73,54
91,12
99,28
4,67
9,78
47,54
33,17
8,48
66,43
90,36
34,80
68,31
32,37
81,39
41,71
74,71
70,57
39,28
80,20
35,29
59,58
62,68
7,29
93,26
36,62
3,2
40,76
21,16
1,71
53,80
37,9
98,69
73,38
60,92
0,54
36,91
21,26
46,20
97,56
56,23
68,91
34,38
21,50
18,2
81,85
78,85
47,75
1,9
32,20
8,63
33,23
87,97
62,1
19,86
27,57
63,6
3,90
18,0
69,79
89,30
0,98
10,48
24,56
100,51
26,90
64,82
17,96
89,47
100,95
20,13
67,96
62,97
42,38
94,80
33,97
33,23
71,49
90,34
53,24
48,39
57,55
89,50
35,82
25,20
51,26
3,68
58,27
89,34
50,56
60,29
39,14
70,94
86,36
47,69
21,21
28,77
16,76
86,9
66,41
0,40
53,95
58,49
61,58
23,17
46,80
63,79
41,55
97,16
14,5
29,67
74,9
37,35
79,45
39,44
26,77
79,20
77,40
24,43
78,24
76,86
27,86
87,39
44,10
78,39
36,86
90,58
28,9
15,86
3,70
24,30
76,16
78,12
0,52
51,37
55,45
89,29
36,98
88,46
87,80
30,46
31,8
70,64
44,92
83,64
48,60
43,18
17,58
61,76
56,21
11,10
57,42
63,53
45,51
89,69
50,63
75,72
33,97
62,13
15,72
12,61
6,17
92,69
22,100
61,12
13,67
9,21
5,36
70,81
61,70
28,12
90,35
6,85
81,56
8,93
37,10
38,8
25,92
0,45
2,43
8,82
78,82
87,82
89,87
67,27
35,56
66,76
18,26
9,26
2,61
70,21
22,70
16,91
92,0
55,34
80,56
92,57
60,23
9,52
48,7
51,87
66,36
29,80
86,27
62,18
84,83
58,52
51,22
79,42
30,75
11,53
73,8
80,49
19,2
58,77
27,63
15,38
18,45
100,61
70,58
53,7
4,11
59,85
10,96
37,42
65,8
70,36
44,96
31,53
84,61
25,43
96,34
98,80
98,26
100,19
75,42
98,88
75,80
89,74
44,35
65,53
52,58
9,44
93,100
20,7
82,93
55,18
87,3
45,75
6,15
37,75
86,27
33,63
76,63
45,27
21,17
34,51
13,18
63,72
60,45
73,26
2,52
14,15
65,84
81,69
27,39
13,20
94,24
94,48
28,32
27,63
99,60
5,33
42,99
53,1
7,71
49,91
94,48
78,70
34,5
26,34
49,15
6,92
64,79
91,48
73,90
55,50
80,23
8,1
10,14
35,93
39,53
2,80
96,56
57,70
66,43
37,58
0,72
14,10
71,48
54,77
60,53
76,51
1,22
34,63
10,74
20,56
60,4
67,9
70,42
45,34
77,77
57,99
66,94
87,92
19,18
84,57
100,89
41,91
88,66
10,44
13,90
75,64
65,76
86,46
1,58
85,35
30,94
41,65
43,50
0,4
82,94
38,6
5,63
81,70
47,99
62,73
58,70
8,98
83,66
81,68
93,22
91,93
49,22
84,88
87,80
39,28
38,99
33,57
79,17
75,41
64,62
6,26
31,50
64,95
35,63
8,96
10,9
59,42
0,62
20,7
19,84
24,83
85,46
65,22
8,75
70,33
53,97
0,80
29,42
35,64
43,48
70,96
5,21
42,92
3,59
23,78
69,40
87,92
73,7
43,25
72,91
33,84
2,89
31,63
8,95
79,39
58,19
4,70
42,60
91,55
23,77
92,43
86,53
97,71
17,22
20,29
87,25
2,18
67,55
31,22
54,25
77,52
18,90
28,74
59,2
29,54
62,46
72,44
81,55
71,18
51,77
69,9
17,76
83,66
95,46
0,12
53,6
23,7
25,12
36,76
43,35
60,4
56,28
10,68
69,28
50,99
46,99
5,59
27,52
60,50
52,20
19,100
71,19
95,42
16,9
0,88
45,71
86,23
32,21
0,33
80,38
