19,82
29,42
30,36
78,53
60,38
23,88
38,26
6,47
54,38
9,11
94,31
15,8
24,11
42,5
59,6
24,12
1,62
81,52
45,100
37,23
31,72
38,34
61,72
80,19
58,28
31,29
10,26
66,83
69,15
85,38
9,96
85,58
9,35
50,88
21,49
99,57
17,9
0,62
44,94
65,80
30,14
20,69
99,21
79,45
13,93
85,92
62,26
62,11
82,99
22,39
83,93
27,48
22,36
92,96
22,15
2,53
27,32
50,41
97,30
27,21
6,56
68,63
77,5
44,91
88,49
70,40
45,93
78,98
32,48
56,2
95,66
61,52
64,96
68,64
69,49
92,41
6,80
17,25
2,0
50,2
97,39
55,80
14,80
47,29
6,19
4,49
95,73
81,90
84,96
9,37
17,17
56,68
22,51
8,67
41,59
13,96
31,11
82,31
78,56
29,60
100,43
37,85
14,77
91,54
29,92
39,63
7,6
34,14
11,83
62,79
18,7
85,69
62,53
4,87
43,6
92,24
56,80
35,9
41,6
96,39
54,24
60,80
46,51
37,18
13,92
87,19
38,15
21,67
70,0
5,0
57,53
65,67
16,32
53,95
35,62
34,5
64,24
48,49
59,54
80,62
68,43
10,41
79,74
98,8
100,97
62,22
31,67
82,17
4,74
80,84
47,81
26,23
59,29
59,76
4,79
52,81
58,93
89,14
29,62
34,27
78,15
12,18
82,43
20,88
2,94
99,3
76,80
2,53
79,95
36,89
93,10
82,63
2,30
7,11
40,44
10,78
39,65
3,91
46,32
8,21
13,25
20,46
75,39
22,22
97,95
61,15
64,65
30,1
53,61
57,35
12,41
96,90
80,17
31,78
42,65
20,12
63,30
12,66
81,90
15,94
98,12
59,2
72,40
83,55
8,29
29,5
17,8
93,68
63,54
79,35
21,26
47,80
37,55
56,85
59,9
71,29
66,32
21,92
22,85
14,90
21,27
57,26
14,6
10,28
80,27
86,89
94,49
44,39
85,53
17,44
43,56
67,65
77,42
35,100
79,83
49,10
51,53
70,26
47,10
51,91
100,69
91,52
64,89
90,97
47,76
18,71
61,88
82,35
88,93
63,5
73,3
66,49
49,93
19,28
1,66
39,34
92,46
3,68
72,36
39,25
6,63
78,30
8,62
91,40
8,78
48,20
12,73
68,24
93,88
43,51
71,18
90,34
22,36
63,89
68,25
67,12
74,70
67,69
35,44
99,39
60,91
56,54
68,95
17,72
31,96
34,66
19,21
49,59
61,56
18,43
4,3
77,73
13,2
30,47
38,44
92,65
89,52
9,1
10,73
1,30
82,69
32,37
70,71
79,10
47,45
85,43
49,89
60,78
65,29
56,97
100,64
73,92
24,0
65,47
13,19
24,72
35,53
40,21
91,13
30,31
47,48
74,42
45,66
24,0
63,91
21,73
28,27
83,81
98,38
53,7
27,89
53,83
12,5
79,87
86,87
89,42
85,21
72,50
65,54
23,78
89,47
3,48
96,100
40,30
92,92
93,96
3,42
0,26
15,31
17,29
19,11
57,89
66,42
13,11
3,92
31,21
92,41
30,82
43,33
72,48
0,24
80,20
15,87
66,87
92,5
49,78
57,74
16,98
61,86
2,91
39,72
96,76
3,45
21,64
49,20
13,92
47,15
48,81
64,67
3,2
51,2
8,80
6,54
80,63
32,1
9,29
52,16
52,24
83,81
74,92
81,20
78,87
42,39
99,64
91,67
37,95
96,79
70,11
48,63
60,2
1,37
34,57
30,19
86,65
68,45
50,25
0,26
24,2
94,75
94,13
62,34
66,35
18,10
36,65
31,2
10,64
57,86
43,44
32,83
52,70
92,46
95,89
89,24
51,48
63,15
66,4
96,65
46,61
99,66
7,5
40,34
15,63
2,59
97,55
65,24
84,82
10,88
32,47
99,98
13,19
90,100
82,7
55,61
94,74
92,17
34,31
57,85
99,35
98,95
68,50
10,21
63,40
49,65
76,0
61,80
8,37
0,89
69,39
100,43
84,27
75,77
61,42
70,8
37,88
7,90
36,27
19,11
58,72
57,41
43,10
17,41
96,38
47,94
34,87
96,94
59,34
49,50
58,73
72,24
94,76
82,9
59,55
96,16
47,32
25,40
14,91
66,69
35,48
0,83
6,22
19,25
97,76
43,1
40,95
20,94
100,49
97,41
83,93
98,9
37,11
14,90
47,95
99,50
77,88
45,70
2,100
39,26
58,74
80,67
91,50
82,63
97,48
33,4
32,23
32,23
83,78
59,67
43,49
81,38
8,7
1,50
38,80
68,78
31,52
11,86
89,90
25,32
58,8
23,90
97,65
33,75
39,87
40,31
18,22
80,22
7,40
65,62
86,2
42,30
7,34
29,72
69,91
51,68
50,33
94,45
88,63
61,44
88,86
92,88
75,1
34,67
7,85
96,70
18,78
69,70
48,0
12,56
94,54
22,20
60,58
21,78
88,33
25,54
26,29
85,1
24,34
36,59
49,23
44,31
38,51
77,6
31,41
55,59
87,63
50,38
20,19
53,45
94,47
40,31
83,91
22,62
40,71
59,0
38,23
78,70
22,56
82,67
21,74
79,22
54,40
29,75
64,94
3,89
36,57
17,2
45,14
80,2
71,92
46,62
41,83
67,25
49,67
23,22
73,82
81,6
38,15
81,95
29,24
6,97
12,11
96,46
45,80
48,18
59,50
93,30
9,42
11,68
81,0
87,70
86,23
84,25
74,10
64,5
80,15
43,68
21,15
27,6
6,73
14,90
7,9
97,43
26,40
29,99
51,61
40,71
91,35
43,39
84,66
3,10
5,78
27,19
3,41
50,26
53,85
43,56
76,91
63,87
1,68
75,14
74,9
88,21
30,17
86,39
31,44
63,86
83,25
46,80
16,53
3,64
85,56
42,45
56,36
81,3
60,42
59,46
6,90
31,97
67,88
95,100
23,43
52,21
73,12
29,61
57,20
87,44
32,84
62,78
29,81
16,76
6,34
15,90
36,67
38,32
85,76
79,92
78,55
40,85
30,88
82,69
86,13
4,87
72,90
18,32
94,92
15,34
55,69
64,24
11,81
82,16
54,8
92,34
77,13
1,3
75,29
15,35
45,57
95,82
9,8
54,93
1,60
70,39
87,38
37,92
84,18
0,75
50,74
20,66
7,57
35,28
29,0
23,54
65,68
88,25
10,81
77,76
97,34
10,57
66,38
82,37
36,94
44,52
94,2
32,96
77,93
3,87
22,100
67,91
20,22
49,53
15,76
53,67
86,96
24,50
11,72
16,24
0,22
79,24
11,92
28,34
30,44
44,64
86,14
2,50
5,75
36,92
35,8
13,77
4,10
23,34
15,100
4,8
12,99
71,30
50,84
96,12
26,57
36,86
87,81
55,65
41,93
15,67
30,30
75,33
65,57
52,17
62,93
52,12
27,74
15,22
35,65
16,99
0,77
85,48
47,15
36,35
3,52
21,72
15,27
47,84
0,99
95,51
11,32
46,95
26,42
47,50
60,25
4,69
68,21
87,55
27,64
62,26
42,58
50,30
63,75
73,36
52,66
39,20
15,79
72,97
43,40
30,55
100,28
54,69
69,67
86,29
71,71
4,18
76,7
63,24
55,30
7,97
49,34
58,16
88,70
42,100
67,53
23,59
60,92
3,18
38,47
6,45
46,26
32,63
27,66
64,82
5,95
1,60
77,10
20,12
57,18
89,15
34,57
66,93
56,89
28,97
50,59
27,60
90,92
32,16
66,4
73,48
69,54
6,54
30,88
100,57
60,43
59,1
32,30
37,49
34,4
71,19
9,80
73,53
19,28
71,35
96,70
23,27
47,33
34,22
23,81
21,31
29,39
38,83
28,95
69,98
51,51
70,74
51,12
27,19
48,30
32,9
6,27
86,44
81,89
23,62
14,81
18,93
9,63
49,1
53,61
68,22
88,45
12,65
87,70
41,50
31,50
59,11
70,53
1,83
25,54
96,44
86,18
94,96
3,40
80,97
44,43
15,82
94,98
15,96
25,76
15,28
16,83
68,92
62,69
70,4
68,28
5,47
35,77
85,65
84,37
85,26
47,52
56,43
53,48
82,64
54,78
89,59
79,8
39,54
76,15
17,74
69,52
23,45
52,66
2,31
69,74
6,98
31,60
13,28
70,18
85,81
28,93
82,52
85,88
28,92
86,90
46,58
74,29
87,19
38,100
94,92
89,92
44,43
14,40
65,93
41,77
23,57
99,58
42,33
7,6
86,2
51,57
61,1
62,24
42,56
37,4
52,41
95,91
62,39
98,80
16,47
76,70
56,31
6,2
88,29
22,44
36,50
1,23
66,11
91,22
68,4
100,11
63,38
36,33
21,13
32,56
26,79
38,5
86,38
68,99
80,89
30,75
76,10
75,6
26,5
31,4
1,47
83,53
43,74
8,94
