33,93
32,59
11,24
93,26
88,81
37,11
35,22
0,4
27,54
43,83
50,90
33,26
87,0
37,26
65,45
81,98
70,1
49,59
99,26
47,91
14,63
60,78
60,71
62,55
38,24
79,94
48,53
51,48
49,6
2,59
69,58
33,81
22,58
1,88
1,82
10,76
6,17
40,30
93,56
36,40
80,84
21,46
75,14
66,12
43,63
81,61
31,15
1,41
12,73
16,9
38,75
72,37
5,95
97,46
2,60
2,42
59,15
32,17
36,33
67,16
19,22
62,69
25,23
97,77
92,68
59,74
29,11
94,75
13,62
90,67
19,76
76,53
24,30
17,28
9,7
93,11
5,36
65,26
8,62
74,92
62,20
15,55
63,70
11,83
59,86
53,55
0,50
21,54
51,45
69,100
64,63
79,13
35,70
33,26
82,29
5,91
96,20
77,5
45,12
83,51
22,68
44,38
50,83
67,19
37,41
19,82
0,97
51,55
12,24
15,94
30,58
91,22
62,93
94,87
33,58
40,38
67,59
97,86
61,85
87,48
64,94
72,48
82,24
90,27
82,49
49,66
13,22
9,14
69,63
42,32
14,2
33,83
87,96
45,66
74,61
16,43
22,36
72,78
94,34
18,3
4,50
96,4
82,1
89,36
76,85
70,20
16,24
65,13
5,6
34,86
79,99
6,18
34,92
36,64
78,43
40,3
72,13
93,41
45,29
70,23
3,53
100,81
60,82
95,68
36,36
54,70
2,70
59,46
3,19
19,36
67,98
0,33
3,73
43,98
57,84
23,73
77,48
27,60
50,86
69,89
34,24
70,41
68,5
35,76
50,45
82,21
20,41
7,26
61,79
81,73
60,41
2,53
100,26
69,86
13,90
49,41
71,20
98,100
66,55
77,5
4,82
9,85
43,16
4,63
10,69
37,22
34,65
57,77
39,92
93,58
77,88
5,24
74,11
55,98
11,19
81,76
29,94
35,22
71,78
39,65
32,51
32,38
58,89
73,21
99,36
30,90
20,65
36,40
40,81
42,61
51,3
3,36
33,47
18,67
14,24
76,55
52,27
79,7
15,86
86,37
62,59
96,22
29,24
49,99
64,91
58,32
26,85
98,90
18,32
49,74
39,74
44,66
64,23
54,34
47,36
76,17
52,91
67,26
48,90
24,50
85,88
33,62
84,0
85,86
94,87
68,39
48,69
92,46
83,90
20,13
7,65
51,70
57,86
80,81
21,60
22,39
6,67
19,94
29,60
91,13
20,2
8,78
99,5
43,58
19,92
64,47
96,44
38,33
55,79
95,9
22,85
19,60
61,51
20,47
32,27
90,46
14,12
31,4
5,92
39,41
76,20
38,27
73,40
99,65
77,56
17,54
56,61
82,30
27,65
5,8
53,13
14,77
86,6
33,14
14,78
14,71
12,93
51,23
32,66
39,21
45,37
71,92
31,81
90,66
87,93
47,53
9,53
25,26
37,90
0,0
10,39
99,45
50,62
1,79
66,48
35,4
37,77
97,0
93,18
20,65
59,9
25,77
89,42
55,63
36,5
18,46
94,52
23,15
14,42
0,6
100,29
98,59
68,90
15,31
48,92
19,68
43,29
24,2
10,43
67,16
20,32
34,55
53,11
16,90
43,30
22,76
96,41
99,56
43,64
14,76
59,24
61,20
33,2
75,66
81,52
87,89
97,34
2,2
25,31
18,16
92,20
16,23
47,18
91,69
10,92
78,32
96,8
89,72
81,93
98,80
82,69
78,86
15,1
2,59
29,57
8,46
17,33
74,51
39,53
100,65
99,12
36,14
81,8
86,41
76,42
29,59
50,59
99,74
49,84
69,81
68,12
98,42
66,31
0,57
62,60
15,0
3,79
4,94
89,17
46,46
42,96
74,76
3,51
28,58
95,37
39,42
96,57
30,44
92,6
83,90
93,12
5,96
11,80
45,66
12,73
86,52
50,89
13,27
13,87
20,87
3,99
92,64
99,19
76,88
76,23
3,83
45,29
26,29
36,38
28,71
96,80
93,91
77,80
90,81
69,25
17,14
67,79
47,42
6,13
37,46
55,6
21,75
86,54
10,18
72,25
76,25
69,29
83,99
4,82
71,86
32,72
51,31
8,23
69,48
42,47
96,59
88,33
69,88
24,27
48,26
87,43
26,66
85,8
31,24
67,5
5,69
43,12
42,12
41,5
62,75
51,21
4,17
97,66
86,74
53,66
27,94
0,40
3,23
48,23
60,73
37,5
74,5
97,28
23,19
75,18
86,60
32,46
3,59
3,89
71,4
49,41
16,10
59,78
64,58
53,86
17,33
31,19
98,48
23,32
5,48
82,20
56,3
52,78
70,93
77,60
57,62
61,6
77,26
70,60
25,70
37,18
55,18
73,46
85,25
38,93
70,13
99,96
7,24
32,55
85,100
45,48
54,14
84,47
59,63
56,91
45,32
1,97
35,82
69,40
61,45
27,38
56,79
75,74
20,18
4,70
52,32
86,17
48,22
51,29
