38,98
34,22
90,11
48,7
62,74
5,15
95,8
6,98
86,29
4,8
70,98
6,0
46,76
72,10
75,71
59,41
86,76
68,52
85,31
82,52
58,80
24,29
98,54
95,44
62,53
59,10
65,45
95,92
87,96
4,6
3,95
18,55
26,30
64,55
61,98
3,77
33,2
76,52
72,42
92,89
40,81
78,21
69,68
6,93
97,76
95,71
43,73
75,34
62,25
61,33
53,1
80,99
100,81
13,66
30,23
31,34
86,84
23,5
96,94
90,49
57,27
56,59
62,93
97,71
58,22
16,80
66,1
43,35
42,21
88,9
20,22
43,13
68,55
41,75
59,51
57,96
93,4
73,57
99,65
54,49
11,40
26,1
43,15
11,27
66,2
82,53
47,54
58,52
44,5
91,48
37,61
31,10
52,72
20,2
5,38
9,58
96,13
12,40
87,71
17,24
35,66
75,5
90,30
23,23
1,60
47,94
33,92
72,45
58,99
63,81
14,9
98,67
49,4
24,100
11,54
70,19
96,59
68,43
15,56
58,79
27,27
3,11
11,76
2,57
10,71
90,23
42,74
60,80
5,38
9,89
44,30
49,87
23,16
83,23
67,8
30,85
41,1
10,46
94,20
74,8
19,42
25,83
86,22
49,17
23,23
47,2
20,45
3,31
10,80
39,11
91,2
58,50
17,70
86,69
50,16
25,15
38,13
33,27
20,13
80,9
14,51
0,72
23,13
23,11
16,86
93,55
58,64
30,59
96,14
55,33
97,81
71,77
61,91
3,16
62,23
30,98
50,14
48,52
94,96
45,22
55,59
100,91
20,57
81,58
68,75
6,8
58,63
39,56
52,51
98,59
15,35
63,38
77,23
50,96
51,64
91,16
94,68
78,41
32,87
75,61
22,48
3,10
91,73
77,78
41,44
26,8
72,23
72,10
98,72
41,78
99,22
49,12
67,96
65,0
27,62
34,100
26,33
21,40
84,89
72,60
44,98
11,36
71,9
69,8
52,24
100,57
34,24
19,74
47,59
0,58
7,92
41,92
11,71
73,16
42,36
9,50
58,91
88,99
74,76
46,67
24,5
37,63
83,75
37,93
25,58
66,95
43,83
93,38
90,22
63,85
11,55
44,53
17,82
82,26
97,16
36,30
7,97
91,1
8,47
99,81
90,19
31,87
7,96
26,55
5,43
34,14
70,69
23,78
40,42
67,26
30,80
58,72
27,9
91,15
100,16
27,71
91,81
57,93
64,81
30,3
4,58
8,6
36,98
92,70
35,90
75,11
39,76
96,58
74,12
15,86
39,81
74,85
59,61
70,39
45,4
73,78
7,92
40,74
45,20
26,82
96,6
86,79
82,89
60,40
84,67
1,55
68,27
41,75
25,7
6,37
69,12
11,91
50,64
83,98
39,42
82,47
2,32
61,88
44,68
12,2
72,9
45,26
79,65
64,93
51,45
100,65
25,20
96,10
34,50
82,56
13,48
68,68
22,12
36,70
26,72
29,39
47,13
48,4
81,62
35,58
33,5
72,55
5,18
51,29
49,75
98,4
16,23
21,14
44,94
97,24
9,44
37,83
53,42
92,92
100,44
14,0
94,43
91,69
63,4
14,73
54,8
39,48
83,40
76,100
39,31
12,38
43,68
55,75
92,74
34,70
22,49
66,49
25,85
58,23
33,73
70,28
0,40
8,28
84,18
64,80
40,23
27,89
38,65
67,65
13,29
24,100
58,92
66,25
39,6
21,34
88,21
68,86
84,82
26,43
13,52
33,5
58,15
78,6
64,79
1,52
3,56
53,99
39,96
59,72
15,90
4,91
11,20
25,34
74,94
64,26
75,89
49,89
6,6
44,13
43,62
66,31
75,32
56,14
24,75
4,33
92,51
17,80
73,46
100,34
89,44
71,78
33,9
32,10
26,9
53,23
30,62
21,18
53,38
99,66
60,6
78,79
6,10
75,24
50,51
56,51
43,51
64,82
32,40
79,55
61,62
35,20
78,1
18,41
100,14
33,7
43,62
96,57
66,1
89,59
99,3
85,34
37,66
32,83
99,19
4,26
57,3
30,20
51,62
41,96
45,79
55,93
66,25
9,88
8,20
50,17
44,60
56,76
53,16
41,54
52,87
8,56
81,45
16,40
13,47
37,4
64,37
99,79
82,36
41,61
53,80
38,79
82,46
11,29
100,43
49,4
56,72
96,89
9,56
13,4
64,99
12,80
18,99
46,37
80,37
37,93
54,39
27,84
3,5
49,18
46,49
57,73
44,94
12,91
10,15
96,28
50,27
1,82
82,35
93,55
68,73
0,2
45,24
67,88
80,55
24,28
24,48
100,65
13,78
84,23
51,73
13,94
9,9
29,47
85,66
84,28
29,98
70,47
0,71
94,68
78,86
96,62
81,43
15,23
47,97
51,17
95,19
33,11
37,32
20,60
51,60
82,86
95,45
81,74
15,33
33,3
86,60
36,47
1,85
34,96
69,40
26,28
89,63
78,33
51,93
80,50
48,72
75,92
81,9
94,66
68,56
59,60
50,21
7,56
18,39
61,69
61,57
100,4
10,81
98,93
73,0
15,20
65,41
45,4
16,38
85,14
18,30
55,88
46,98
18,77
50,32
18,33
57,56
5,44
24,95
91,100
57,55
62,31
76,14
59,31
49,37
34,97
29,51
32,31
3,10
38,53
5,20
94,30
56,93
2,71
99,36
15,80
57,84
16,72
18,28
0,13
41,79
4,4
13,29
52,71
38,1
62,50
43,75
31,68
4,91
45,44
20,24
88,35
27,54
81,94
43,76
55,69
45,83
65,38
98,92
8,82
95,52
74,87
9,15
88,68
2,59
8,75
29,91
89,19
29,5
33,76
43,90
41,16
76,18
5,70
62,17
11,24
22,26
78,50
40,19
4,15
33,1
43,54
22,15
11,100
99,45
59,20
18,49
48,32
25,60
39,90
51,32
80,60
80,30
2,88
54,6
26,70
80,28
71,28
16,57
27,42
43,19
1,5
50,99
90,35
56,35
8,82
91,54
10,70
17,73
67,25
1,57
99,74
48,64
69,4
100,24
15,38
49,30
13,34
54,58
15,42
65,65
28,80
43,37
4,80
31,5
59,60
72,94
86,71
99,17
57,97
81,50
68,83
50,94
46,6
26,67
67,48
57,15
39,45
11,49
72,77
28,41
94,29
57,49
21,68
28,62
11,76
75,50
64,43
91,53
89,68
46,76
23,77
80,93
90,92
21,74
38,12
56,29
20,92
60,81
80,54
39,85
70,97
22,77
13,17
9,2
77,5
31,68
10,10
27,73
20,11
67,13
54,71
91,16
15,24
36,11
93,81
20,54
85,23
55,97
38,64
24,3
27,53
68,92
69,64
78,69
6,26
74,64
22,41
10,34
67,51
36,61
74,70
77,60
58,74
5,59
45,77
4,79
49,53
59,100
45,72
78,5
15,5
17,69
81,5
24,90
6,29
8,49
99,23
15,73
33,7
67,79
92,93
14,70
67,72
87,89
99,65
2,46
10,17
71,48
70,92
48,64
32,53
86,47
84,26
91,52
16,0
32,62
30,71
99,74
8,89
36,20
52,22
38,61
6,73
55,87
93,34
17,70
15,69
20,34
39,62
82,93
73,96
28,50
86,77
30,37
99,40
100,33
34,27
94,61
18,64
4,88
67,94
20,48
64,94
37,27
37,9
67,45
49,94
51,62
58,23
45,61
28,23
100,9
29,75
96,7
50,70
85,21
56,27
0,62
73,55
55,51
34,27
11,51
36,51
42,18
41,27
3,48
33,43
52,21
53,97
93,41
49,39
15,76
10,90
74,69
42,63
30,100
69,96
62,13
96,61
25,37
33,79
60,18
24,20
88,96
90,21
3,18
63,49
12,26
86,94
41,30
56,91
38,84
21,18
2,86
52,28
57,34
41,19
27,71
24,20
49,60
52,12
19,36
77,72
30,72
8,95
78,57
89,30
51,79
14,31
93,68
94,65
73,11
22,21
51,90
73,94
23,2
28,51
87,9
88,58
98,3
40,6
10,34
43,3
40,90
55,75
55,1
56,59
59,66
47,15
49,71
14,60
81,94
88,24
71,77
62,78
45,50
17,66
68,66
48,88
23,92
19,7
13,43
55,28
17,34
39,5
29,80
79,4
70,55
32,76
77,31
97,23
17,98
4,32
34,18
6,97
31,99
59,75
94,86
36,75
38,45
21,46
23,84
48,92
28,6
26,28
95,58
98,37
64,86
43,0
82,72
5,86
40,74
21,6
80,58
91,100
100,11
12,24
41,97
98,33
85,11
2,34
13,99
49,92
54,77
22,45
29,61
85,97
10,38
28,12
45,79
0,96
26,73
96,33
43,70
21,28
74,65
92,86
10,96
86,30
52,72
1,71
11,23
62,88
11,46
84,62
67,2
40,12
2,41
95,62
24,58
21,18
92,54
73,79
98,29
83,40
31,80
32,90
67,88
14,80
