17,90
54,50
1,74
34,62
7,54
38,68
66,65
42,89
86,76
88,54
8,18
5,89
0,64
18,85
16,94
74,38
79,82
64,57
41,50
80,29
44,30
75,89
5,49
55,18
64,84
89,7
76,11
41,31
22,6
7,5
20,68
12,67
52,22
58,23
88,38
71,25
10,38
67,33
98,78
12,18
57,98
73,60
60,72
38,1
23,69
36,36
23,96
35,61
6,100
71,66
86,23
93,37
39,48
84,2
85,82
61,8
36,66
81,85
9,21
94,78
7,75
34,89
82,33
92,74
74,58
77,24
99,77
60,50
80,30
35,93
68,76
39,69
44,38
50,25
97,47
80,78
8,28
66,93
13,28
40,56
81,19
71,34
66,93
65,5
97,26
55,63
38,60
86,11
99,51
27,82
0,80
56,17
39,83
32,48
10,68
60,42
30,44
55,55
28,44
78,88
67,94
57,5
44,69
95,67
0,91
52,25
15,87
50,51
56,15
92,89
89,43
2,59
25,19
76,79
80,79
58,52
72,21
42,96
96,36
5,46
8,45
41,36
51,76
2,98
82,74
51,28
74,80
34,38
35,54
74,26
27,46
43,86
60,51
49,24
83,24
97,68
65,90
16,93
57,71
13,67
14,6
15,7
61,91
67,59
51,27
99,77
77,34
79,10
7,58
90,70
19,52
27,97
80,65
76,53
82,34
91,68
49,46
8,15
48,18
54,82
89,21
88,20
52,68
73,65
48,97
50,39
22,39
16,65
6,64
31,14
2,2
6,21
10,9
27,62
7,24
71,57
87,40
34,44
37,65
21,81
20,39
28,48
90,65
27,70
2,99
78,26
52,13
58,79
61,24
62,89
6,63
90,75
41,13
25,62
75,30
75,90
49,21
48,67
95,74
25,84
0,42
76,34
8,47
79,51
19,48
65,19
25,55
43,82
44,29
18,10
60,61
66,81
70,19
4,61
61,71
75,23
75,84
38,98
65,6
50,53
92,81
77,74
49,28
40,77
30,98
70,52
84,39
67,77
17,72
76,86
16,47
73,20
17,52
15,75
8,38
65,54
100,48
77,12
93,88
49,52
39,43
46,31
39,38
78,26
69,82
0,0
10,35
47,33
50,0
31,62
41,61
52,49
6,40
71,99
48,83
15,2
49,26
83,5
49,56
70,19
33,56
82,49
45,53
91,64
58,7
75,4
67,87
69,43
85,99
1,98
30,80
78,3
25,82
63,61
46,6
63,56
42,0
73,12
15,77
26,51
20,46
96,44
26,72
89,29
40,66
18,3
68,82
65,83
4,57
11,36
88,20
38,21
22,45
43,37
22,44
89,82
17,4
96,79
67,56
94,18
11,81
28,71
29,21
86,8
20,69
39,33
57,13
90,39
71,76
50,45
97,45
26,80
74,67
91,69
30,21
71,99
41,16
58,10
2,12
79,99
15,32
37,98
99,86
22,38
60,12
28,86
86,10
8,42
76,72
68,9
24,30
51,71
75,66
69,53
17,69
21,9
34,22
16,70
44,30
81,28
73,51
33,97
88,85
75,20
12,16
66,16
70,96
93,78
10,67
8,78
3,22
37,42
74,97
85,52
58,3
97,96
21,61
55,32
79,15
54,57
44,18
87,99
94,64
32,66
59,90
9,20
18,1
52,23
22,39
53,41
27,84
16,2
0,53
44,51
17,9
91,65
34,87
35,56
55,29
66,37
21,79
10,46
26,68
14,12
89,47
93,83
56,11
26,10
67,32
45,40
58,100
82,89
7,88
70,28
82,51
34,80
98,41
96,46
26,28
48,67
71,61
34,9
57,45
2,34
84,97
92,47
18,100
18,15
1,85
29,13
53,97
49,7
2,40
29,56
10,41
18,80
96,14
91,27
6,81
56,54
48,18
83,14
57,83
45,5
2,16
35,19
35,59
67,37
76,59
90,86
80,5
70,59
91,36
80,11
24,46
63,5
95,83
66,59
16,17
0,81
16,59
16,51
93,60
62,37
23,73
7,31
24,16
2,4
100,0
56,94
64,68
6,31
69,24
4,80
79,36
71,18
24,83
84,77
55,86
32,30
44,45
6,26
46,2
30,42
95,42
22,64
94,7
43,54
3,28
18,77
78,53
32,59
12,75
67,48
49,77
32,34
13,58
71,0
43,4
70,4
28,14
21,25
26,74
75,70
76,18
49,72
37,14
74,42
54,87
71,44
38,23
15,72
16,27
6,39
64,100
31,86
39,41
85,35
39,96
71,43
46,77
16,82
75,48
68,6
94,98
16,40
47,18
98,3
60,65
95,49
47,0
75,58
91,84
1,40
77,15
6,15
23,39
76,57
27,83
94,35
45,12
1,85
72,76
92,43
