53,87
92,31
44,94
45,13
67,91
93,83
33,15
95,97
69,78
14,65
66,56
15,75
78,93
47,80
26,92
24,99
7,26
41,13
87,23
57,55
80,21
2,44
13,31
22,8
91,27
59,82
88,81
82,57
8,42
77,19
62,70
27,41
96,75
22,27
94,96
14,5
18,43
25,31
94,83
19,90
73,70
29,63
10,53
89,53
6,33
23,55
85,99
73,64
20,58
92,42
71,21
99,93
86,80
20,75
5,100
84,92
11,54
2,92
25,69
14,16
79,44
100,72
62,57
94,61
82,76
21,74
45,90
4,90
20,66
80,40
81,77
31,16
100,30
35,1
63,81
98,17
4,54
93,86
53,36
17,88
17,91
69,98
29,67
71,43
97,23
76,31
92,40
64,73
10,93
47,50
65,63
16,27
58,28
35,77
62,90
44,70
31,88
41,14
59,58
24,79
98,99
98,29
45,27
74,72
80,38
17,30
69,31
70,8
54,66
77,2
42,1
100,97
18,23
62,31
29,29
77,8
69,31
66,41
9,88
62,25
60,92
15,88
62,14
43,47
79,100
66,14
12,20
3,68
54,45
90,21
60,5
65,78
99,67
94,5
6,36
66,69
81,54
17,89
60,88
39,82
38,2
61,49
53,41
34,33
64,48
66,58
15,30
25,10
93,0
98,100
33,71
3,74
27,94
88,71
57,54
5,48
61,95
13,54
85,96
24,75
63,45
1,95
67,59
6,13
13,20
74,49
70,71
22,44
32,100
25,64
73,35
99,61
98,18
23,94
33,68
2,93
7,72
12,0
14,91
25,48
43,41
49,50
42,37
38,36
28,77
76,89
30,2
36,69
88,89
82,70
8,62
89,85
71,23
64,2
0,68
95,79
76,74
83,70
75,75
15,95
6,22
68,65
9,91
94,81
45,26
7,70
60,80
56,2
30,58
28,56
97,88
66,27
49,18
63,79
100,73
21,29
53,7
4,31
42,66
93,73
59,83
11,21
13,36
14,28
48,61
59,50
44,81
52,7
93,86
21,13
11,27
2,69
31,45
87,5
76,53
83,8
97,34
95,22
9,27
74,21
74,87
69,4
40,69
54,17
75,42
53,36
36,66
78,94
61,83
22,93
29,60
86,36
73,18
62,28
3,12
20,37
86,12
22,58
43,67
31,27
26,75
19,47
67,18
42,41
2,12
9,46
24,28
71,95
67,33
13,65
24,73
57,74
97,76
28,68
67,7
65,37
24,99
84,41
53,52
90,36
30,95
70,5
36,12
43,28
62,36
100,90
35,55
59,98
48,20
39,53
47,74
29,76
5,86
31,80
50,88
22,40
0,48
80,55
67,55
64,43
64,42
44,99
54,42
75,47
26,32
52,52
20,36
62,95
54,44
38,28
14,86
2,87
63,29
63,20
44,42
41,28
74,7
90,85
13,93
41,68
61,97
86,1
47,9
59,34
21,8
55,43
73,44
52,67
32,81
56,76
54,8
68,46
93,70
76,63
3,48
59,86
44,40
96,67
12,68
58,37
98,66
52,47
59,85
84,87
100,31
79,59
37,96
100,10
63,60
70,92
96,61
82,90
91,3
5,35
15,76
63,83
2,34
10,9
34,65
20,96
45,24
64,26
0,34
29,5
52,17
99,3
78,74
26,20
56,70
92,51
18,72
82,44
81,76
27,64
43,99
71,18
39,64
91,13
87,99
96,53
45,29
94,70
73,83
37,98
71,94
10,8
40,71
1,48
79,10
47,44
91,91
47,97
96,71
73,34
47,53
73,2
33,78
52,48
65,6
17,76
90,86
66,94
97,59
41,9
39,21
45,44
20,4
94,93
93,26
58,3
71,37
27,18
53,25
36,64
45,37
31,16
95,25
77,31
69,5
96,31
89,76
61,21
18,3
87,94
70,77
32,64
17,24
62,90
96,73
77,73
31,22
39,43
84,26
16,12
39,67
78,36
23,67
30,52
26,39
10,92
96,21
85,50
11,99
59,95
93,46
10,60
31,48
93,5
62,16
31,100
47,44
41,54
86,58
7,54
27,45
20,49
59,74
30,72
96,80
28,59
77,21
69,35
3,35
55,75
17,64
99,46
30,80
83,47
13,26
57,44
55,84
97,16
59,99
10,59
50,77
18,39
72,92
33,48
1,14
79,78
79,23
42,97
4,82
25,85
53,8
28,1
36,81
65,48
1,12
98,24
77,84
39,65
6,40
17,49
46,6
90,67
40,74
8,43
98,31
35,10
47,3
6,47
97,16
70,40
78,14
29,59
8,93
65,91
64,94
24,100
2,63
38,48
23,49
7,38
24,35
3,99
65,77
12,34
9,6
68,49
48,64
6,99
21,44
31,95
9,25
84,98
69,43
65,5
13,28
41,60
44,84
47,4
19,5
84,56
50,55
43,77
4,2
81,9
58,24
81,38
2,49
19,33
17,73
31,46
94,71
35,54
11,38
0,58
55,98
98,51
70,65
52,96
86,25
87,92
50,33
2,15
42,2
85,37
0,1
63,39
9,71
7,58
90,27
5,80
41,61
17,67
68,97
75,98
90,83
47,5
88,2
66,74
8,40
32,43
65,56
0,0
56,90
12,13
78,86
2,92
97,11
5,69
82,56
90,54
14,47
16,58
18,29
44,71
85,57
68,27
28,12
51,8
85,59
34,9
58,25
66,60
3,24
59,26
9,31
21,30
44,79
14,77
3,66
81,14
100,51
32,1
17,85
15,44
67,67
89,80
56,99
3,60
37,48
68,80
27,63
91,52
6,65
6,24
17,68
6,96
56,99
17,61
74,100
34,49
33,69
6,32
61,100
61,9
52,32
43,49
84,34
10,37
55,43
43,56
19,72
60,7
8,2
51,47
63,42
72,10
94,30
49,38
38,25
99,8
78,14
7,73
54,0
62,98
65,44
63,14
52,65
69,44
59,60
18,22
57,76
44,60
84,38
31,47
52,24
96,25
53,18
58,39
27,100
83,6
81,85
48,69
24,93
38,75
88,9
42,86
2,43
24,4
87,5
10,23
86,82
0,74
40,92
42,18
28,10
99,66
60,46
32,95
96,89
2,74
15,63
10,67
71,90
14,80
19,75
34,85
3,30
67,100
14,36
24,40
46,33
10,19
52,6
37,52
68,5
59,27
39,18
62,74
45,40
36,54
34,49
62,87
97,42
70,42
13,58
70,27
8,55
4,54
19,97
25,41
42,34
42,23
89,31
10,99
26,41
10,82
26,54
95,60
20,99
58,55
75,67
62,54
9,68
56,57
91,33
11,22
55,52
33,90
41,20
20,42
8,61
17,6
31,54
1,0
93,15
91,16
56,17
25,36
25,4
82,38
71,32
22,7
81,15
2,71
95,46
58,57
16,86
96,59
2,10
7,74
51,73
19,39
92,29
69,78
89,56
33,50
71,47
53,65
26,19
19,29
78,68
92,39
91,54
88,13
2,48
1,28
33,38
36,71
64,15
85,47
46,93
97,1
56,49
92,48
99,93
20,38
97,77
55,86
64,43
56,14
69,34
83,79
20,2
2,26
90,83
61,37
34,17
41,100
83,43
78,19
90,77
51,36
31,0
19,75
48,90
35,10
69,62
3,0
90,44
10,27
93,77
98,92
47,91
47,6
86,59
37,93
63,59
82,8
8,20
39,86
82,31
3,77
19,93
14,59
69,49
40,89
6,54
43,60
61,66
19,24
55,55
73,76
81,24
48,74
19,72
43,70
85,44
32,14
14,97
11,80
46,10
42,96
46,15
4,41
2,71
29,29
32,66
34,15
57,58
68,34
78,94
87,72
59,84
87,91
41,100
14,25
47,96
75,100
32,2
67,88
5,66
71,32
93,80
38,37
79,15
75,7
2,21
13,41
61,76
67,69
41,48
57,57
42,68
44,41
34,1
9,22
1,34
98,58
78,61
28,58
95,26
63,58
10,79
78,86
31,99
33,40
8,30
58,10
30,97
32,57
5,62
87,64
92,28
56,63
90,36
84,75
92,91
27,25
11,63
42,15
12,34
33,64
60,75
49,10
86,5
33,18
79,23
59,41
3,64
2,66
23,63
59,29
77,85
51,42
39,39
50,82
47,50
17,52
55,5
20,64
52,57
56,73
20,63
56,16
86,59
7,90
65,80
27,86
91,42
19,87
3,86
54,19
72,13
20,66
72,82
91,34
20,8
69,57
61,11
53,90
85,23
84,8
8,29
55,12
8,4
89,84
22,93
1,64
2,92
25,47
41,69
42,55
61,72
35,56
63,17
23,85
39,11
13,66
86,79
37,29
27,98
31,50
96,62
79,22
45,59
0,24
85,36
25,30
6,27
97,21
80,17
94,96
79,60
75,85
31,17
97,36
81,16
30,6
20,81
17,100
3,28
79,6
20,16
97,91
56,56
76,51
22,95
58,33
10,20
40,74
69,17
33,74
42,85
30,46
22,97
63,68
98,42
94,68
36,14
9,27
97,3
96,27
9,57
99,79
52,94
18,82
