55,32
76,13
28,81
85,65
83,64
62,12
17,25
69,84
79,96
98,31
84,65
33,43
92,95
94,15
77,23
52,95
93,44
8,90
41,34
58,57
17,47
77,6
100,90
70,21
55,54
80,46
64,91
34,85
45,7
74,20
57,23
74,88
11,83
5,9
84,91
16,23
37,31
17,98
49,77
27,4
69,77
17,41
55,38
26,20
82,82
52,80
38,41
89,34
88,1
52,60
15,53
68,43
95,44
62,94
83,94
34,38
52,13
7,24
63,7
4,5
43,55
93,23
46,46
82,71
34,51
38,43
15,43
12,14
11,96
67,53
51,47
7,50
5,24
89,61
47,88
33,91
1,58
64,99
36,84
29,17
99,42
79,12
95,66
75,40
11,54
17,78
12,58
84,31
4,83
33,14
65,67
10,33
86,58
98,85
49,66
14,35
65,15
76,10
64,80
23,22
19,84
29,86
77,23
6,2
79,89
93,23
84,14
48,67
74,92
75,100
11,35
13,25
6,75
77,69
7,38
99,43
18,56
29,89
79,67
50,20
92,15
51,100
44,25
40,44
57,3
40,40
87,19
15,0
99,100
78,6
20,62
99,80
38,67
37,31
64,92
57,76
69,57
19,75
48,70
49,57
45,73
52,57
1,72
95,53
28,59
9,34
51,22
76,89
8,60
5,48
58,39
32,33
34,33
67,49
87,25
31,15
96,60
57,6
27,27
99,53
23,52
33,43
57,94
92,3
26,35
91,16
96,99
42,7
98,64
31,27
72,50
0,33
44,33
22,47
61,25
75,18
71,19
99,54
29,81
8,98
31,96
37,29
58,3
28,80
4,89
74,18
11,38
73,62
14,47
44,67
57,99
36,78
10,11
93,10
30,54
86,91
53,31
58,63
71,37
70,100
1,98
45,67
11,9
34,31
97,25
7,15
19,40
85,69
61,36
51,63
20,84
78,48
43,36
92,39
77,66
99,95
49,47
33,92
11,18
0,100
23,53
65,21
44,85
68,52
86,49
55,79
48,7
65,59
66,55
58,4
11,29
9,83
98,90
63,76
1,9
81,47
47,93
66,56
6,88
7,82
95,94
32,57
71,55
91,97
55,55
62,59
61,45
13,17
100,81
80,69
70,52
37,29
50,75
66,88
45,92
93,8
37,52
35,35
13,60
19,50
80,83
2,67
49,3
7,27
65,52
15,84
43,4
95,62
80,91
2,24
46,12
11,39
20,49
91,42
41,70
84,55
67,2
28,42
29,7
19,41
94,81
49,38
45,62
37,94
73,74
64,0
51,46
42,51
58,79
9,19
23,54
8,89
79,24
72,57
18,61
95,49
28,26
19,4
22,94
63,76
11,28
86,44
81,23
55,0
89,1
57,51
56,40
42,69
20,49
7,51
9,60
70,93
32,58
22,91
85,62
93,46
14,77
80,52
37,18
76,35
79,90
48,80
70,64
21,83
41,41
41,96
60,85
19,16
67,33
54,2
82,23
35,38
60,38
41,5
16,67
99,59
75,28
48,22
41,13
89,47
19,90
54,6
11,49
19,78
29,89
3,96
45,41
83,44
43,76
57,100
49,71
90,90
69,11
84,3
59,56
30,57
9,31
62,6
8,84
86,65
22,17
56,39
45,81
5,18
36,19
95,15
31,58
35,17
62,66
1,66
46,15
10,93
19,29
69,33
62,50
9,98
14,32
21,32
96,87
29,71
14,72
24,65
96,47
43,92
88,70
63,20
65,59
47,31
83,77
67,81
26,9
92,16
27,96
96,25
91,85
69,73
98,49
78,16
30,23
56,73
74,82
12,81
74,14
74,65
21,71
69,78
6,29
56,20
18,51
52,2
76,58
6,45
42,78
93,34
99,41
4,72
84,77
36,45
37,5
24,77
96,90
100,33
32,49
0,36
3,50
70,77
96,58
87,64
8,20
37,63
47,59
83,77
72,12
78,46
18,100
34,88
35,6
66,60
76,86
1,47
45,95
11,73
65,79
18,66
79,82
56,97
71,84
0,42
53,39
5,56
55,81
11,21
43,78
9,92
78,44
69,30
13,99
69,42
60,64
30,73
87,23
51,3
93,81
76,48
45,79
45,75
38,48
79,16
72,55
28,7
52,41
59,23
16,61
42,78
46,28
99,40
29,57
96,25
88,15
59,72
19,63
86,58
74,44
33,80
96,28
62,77
8,41
45,20
40,62
29,8
56,24
46,98
64,88
69,55
81,73
90,50
84,41
88,25
100,26
36,29
94,56
62,1
29,56
70,12
46,17
95,15
49,3
35,54
55,36
94,54
13,73
42,73
41,11
89,26
51,80
77,15
86,68
10,29
15,63
10,82
36,96
61,38
95,30
64,22
48,82
8,33
35,99
31,45
18,75
78,40
62,43
99,56
95,26
72,24
29,89
83,78
80,66
31,45
69,52
33,35
80,8
77,37
56,18
55,72
90,98
65,59
25,40
73,47
47,44
45,3
94,36
92,63
31,36
31,76
62,51
8,29
91,50
68,16
57,54
22,53
11,49
49,52
8,37
85,40
84,14
50,62
77,3
67,1
59,96
78,36
94,95
18,35
91,0
86,7
35,78
17,46
68,71
72,84
36,94
75,56
23,86
33,65
60,17
50,96
42,68
23,85
33,64
15,32
76,5
0,70
33,55
67,19
47,37
15,42
37,81
11,4
30,30
90,88
97,28
18,30
54,49
41,45
67,54
91,70
14,0
78,70
49,33
90,60
54,61
57,39
46,49
99,97
32,62
21,43
90,53
30,94
95,53
56,59
51,64
18,2
16,99
87,20
44,50
76,26
58,70
53,99
22,7
15,1
40,74
49,14
62,47
95,30
100,14
34,57
68,71
19,45
98,28
51,34
6,49
60,11
75,99
4,20
67,44
13,21
24,11
44,71
24,93
98,23
77,1
61,49
62,38
80,65
83,18
45,47
60,42
48,14
47,98
49,10
76,31
82,52
50,47
0,6
68,4
87,29
84,52
42,55
40,53
90,9
18,67
62,53
32,70
89,15
45,57
30,24
87,97
66,75
68,33
23,77
53,33
8,72
57,100
78,14
58,30
44,27
89,58
53,31
38,41
4,77
27,96
44,30
18,91
70,16
54,60
88,26
49,99
56,99
20,43
49,98
33,70
41,0
77,20
31,13
4,33
66,55
78,9
84,12
18,11
14,72
10,90
55,1
66,29
46,28
63,60
84,98
61,95
70,50
67,17
95,85
49,14
54,11
66,79
14,68
51,42
52,59
33,5
76,33
36,27
3,48
66,60
12,87
38,91
77,53
66,22
51,80
44,78
31,99
100,64
80,34
22,40
35,54
7,60
62,78
75,48
87,27
3,32
26,17
66,0
22,31
92,2
63,64
9,95
75,49
86,51
9,67
15,48
78,7
88,38
88,36
37,41
37,96
75,9
84,36
52,51
99,17
23,72
50,16
57,86
96,90
76,12
8,53
83,89
58,51
76,6
53,74
59,67
23,22
75,63
70,44
85,22
75,57
19,35
92,91
50,94
20,49
70,20
64,43
87,38
81,12
49,96
56,20
84,77
17,52
18,39
77,64
61,59
31,10
75,59
51,22
15,80
65,28
28,71
9,4
5,66
53,6
17,69
76,79
54,4
98,53
37,87
61,23
48,83
49,38
100,66
42,30
79,41
2,78
20,81
16,56
25,34
16,73
15,100
65,51
94,70
43,90
91,96
3,61
68,69
0,49
4,100
83,23
40,48
56,51
30,91
47,79
48,11
81,56
69,4
17,79
60,18
85,75
98,22
38,29
7,76
11,27
77,19
83,41
83,35
30,79
44,66
89,90
33,50
89,53
98,83
85,5
7,57
71,91
99,52
50,20
15,64
20,47
60,36
28,27
50,6
32,96
18,26
38,67
69,84
39,63
89,79
49,66
41,47
93,16
44,6
85,81
33,75
31,44
81,100
53,67
3,45
20,50
28,5
75,87
14,68
59,76
75,80
62,94
24,60
25,92
55,3
7,36
15,6
80,89
33,69
14,13
44,83
73,16
62,68
76,76
75,27
41,49
75,87
37,20
42,79
91,55
64,93
84,92
25,81
50,64
68,55
89,51
44,73
44,55
59,37
31,57
31,18
58,94
21,46
96,2
65,78
94,41
34,33
57,8
13,6
63,2
36,74
29,10
11,19
59,10
70,84
24,47
96,82
82,13
13,8
75,17
4,30
33,61
82,3
9,44
94,64
88,27
100,62
36,16
97,84
68,77
32,29
43,93
17,17
36,91
84,29
47,27
71,5
84,72
2,38
36,72
42,91
30,51
69,97
7,57
11,47
40,2
5,27
19,44
21,26
77,49
90,22
24,66
22,80
93,58
47,54
75,5
67,52
12,47
94,3
84,40
38,61
71,91
77,38
26,8
17,72
9,49
81,3
20,50
75,57
9,21
7,64
75,19
8,17
58,65
52,96
66,96
57,10
96,96
93,56
55,3
75,92
88,62
9,22
66,37
14,65
81,70
