85,96
52,48
18,44
59,63
66,75
28,80
96,90
60,95
7,33
56,98
83,5
32,68
58,98
90,15
51,67
93,72
32,39
50,78
72,76
71,57
14,34
86,70
93,31
20,30
15,76
13,49
37,60
4,37
7,68
22,23
31,16
69,14
38,2
69,40
45,7
10,0
74,7
55,27
9,4
8,89
75,64
59,53
10,73
54,91
25,47
76,75
8,24
7,24
78,9
51,91
77,2
25,56
29,43
62,71
39,91
37,68
48,15
15,69
62,67
23,88
51,36
99,27
2,7
25,55
58,1
0,90
10,82
47,68
69,27
57,36
56,15
81,87
81,64
37,91
92,64
33,87
31,94
51,73
38,2
94,52
94,97
31,60
50,69
37,0
22,57
99,31
15,79
84,2
14,60
35,96
36,36
24,95
20,36
49,69
62,69
94,49
48,4
100,25
65,80
78,22
48,87
85,68
28,13
93,26
51,89
89,13
20,93
61,54
94,89
40,10
26,24
7,23
40,83
70,87
19,9
65,28
18,16
45,51
45,63
89,96
16,11
97,42
73,4
87,44
57,13
32,72
55,10
29,66
18,25
84,77
67,74
13,90
72,64
74,78
49,59
85,60
5,53
64,82
45,2
61,99
77,9
70,65
84,10
21,6
97,75
8,10
82,31
65,33
26,91
11,47
17,66
9,94
45,12
27,47
52,59
27,60
82,24
10,63
35,25
6,56
16,16
64,37
53,4
46,65
16,95
56,94
88,0
44,14
41,63
85,67
48,42
1,50
100,59
95,54
76,54
59,74
55,58
1,19
22,19
99,76
96,27
36,92
57,16
80,36
48,18
8,33
25,7
86,62
47,46
68,0
69,68
58,22
23,96
91,77
36,94
14,78
90,99
78,85
86,63
87,86
62,29
58,12
66,39
63,56
65,82
55,57
32,0
46,76
10,41
62,44
74,71
40,35
24,94
5,81
98,40
31,38
60,52
4,87
90,34
29,53
41,36
50,15
83,27
20,7
63,94
7,67
76,80
66,6
73,88
98,77
87,5
47,33
56,81
14,44
2,65
20,19
73,8
57,5
73,72
41,34
13,6
94,30
15,45
45,98
89,6
17,66
65,42
41,30
2,68
49,38
40,16
29,99
36,44
16,34
78,58
32,0
61,1
48,37
7,97
86,96
62,89
62,28
57,100
85,54
8,44
24,49
24,72
82,31
8,82
66,81
47,78
42,36
26,41
96,16
22,73
84,35
29,55
40,81
49,69
12,59
95,5
78,32
21,22
83,51
72,32
6,85
55,98
98,42
85,7
54,20
11,29
32,76
68,50
35,47
79,27
25,84
71,84
73,65
56,76
98,50
97,94
87,99
67,93
10,92
93,86
40,34
79,35
24,98
21,94
81,23
89,35
53,3
42,95
57,83
61,14
48,74
29,52
19,13
37,72
25,58
94,33
80,86
7,97
74,23
35,50
93,21
81,44
12,82
13,79
6,96
89,16
3,74
11,75
34,74
95,13
90,23
65,88
100,41
18,47
84,74
93,42
97,84
61,75
15,91
48,25
84,38
24,36
65,67
18,79
29,17
55,95
33,97
0,80
26,57
24,80
50,39
26,59
93,43
25,16
27,85
43,57
82,21
58,81
45,9
60,89
32,84
8,7
15,98
40,1
59,25
52,27
7,21
13,65
93,8
62,86
91,46
76,12
56,45
33,27
57,62
87,17
52,22
10,81
61,94
86,22
68,78
47,26
55,48
37,15
67,55
65,35
86,0
83,35
20,27
21,23
40,67
62,64
91,11
100,0
77,60
0,18
60,93
19,60
50,51
74,45
91,48
34,89
61,33
93,11
24,21
14,92
21,76
25,97
0,46
72,63
33,17
14,1
84,15
52,12
50,10
11,38
37,6
29,21
96,55
100,52
83,12
70,64
94,21
15,2
5,72
79,67
28,95
18,14
76,49
14,38
30,75
41,80
12,91
72,90
50,70
72,68
29,81
44,3
31,80
10,84
15,53
35,33
38,1
1,17
65,17
76,58
10,26
40,61
26,27
11,23
27,60
35,88
57,38
8,66
26,57
55,53
36,14
64,79
9,83
38,8
91,37
0,60
1,96
23,80
91,39
54,41
32,49
68,22
0,73
92,77
42,12
89,68
85,85
79,90
23,81
92,45
46,97
90,35
47,66
21,70
85,70
9,10
59,77
62,46
54,82
13,20
53,8
80,8
99,48
18,2
47,43
34,90
39,60
67,69
68,6
55,60
71,74
56,12
94,77
51,0
60,13
64,65
28,74
100,24
72,23
99,35
23,98
43,41
47,1
81,80
19,9
95,14
64,32
46,18
37,45
68,49
80,9
41,58
96,5
62,54
87,4
98,3
19,80
71,73
74,30
64,55
6,88
84,98
20,57
68,31
75,30
86,67
8,42
36,17
74,55
48,6
50,12
82,72
34,53
60,87
23,8
1,2
36,83
34,53
30,12
71,47
81,25
18,23
89,91
32,71
88,95
80,53
42,20
95,67
41,98
0,9
25,83
83,40
91,56
66,48
56,11
39,66
83,84
83,89
65,72
74,25
51,91
65,0
62,61
63,43
40,59
24,85
38,5
6,85
8,49
6,98
6,44
55,44
31,72
94,34
100,42
4,57
35,55
90,34
47,13
7,70
87,17
54,66
59,88
91,23
29,53
100,14
81,19
70,8
88,35
65,89
59,77
70,14
3,70
74,59
13,69
70,9
31,58
40,39
77,10
67,84
86,28
19,67
51,13
49,29
18,9
78,91
46,100
11,27
30,52
24,83
70,44
80,84
6,56
12,5
20,87
26,47
71,22
1,86
10,87
47,39
19,46
20,93
7,44
96,47
39,52
24,20
24,51
93,11
71,42
32,66
81,29
5,35
10,2
23,26
28,84
87,34
56,73
92,21
94,67
18,28
54,76
69,74
56,76
35,30
62,77
26,40
87,0
3,52
93,34
85,4
92,83
54,73
77,9
50,6
42,36
79,52
81,97
97,39
90,89
84,54
70,98
60,45
9,77
70,22
51,63
18,15
16,94
