39,31
26,69
20,51
69,38
43,69
29,9
55,32
13,29
86,7
83,27
80,93
68,77
68,1
97,15
19,25
86,15
0,5
41,55
96,20
53,8
41,82
69,71
14,11
43,91
7,20
48,51
39,26
64,91
24,52
68,74
44,19
18,87
65,65
81,1
19,15
77,93
68,61
62,91
13,96
97,54
31,96
45,18
22,83
61,35
86,15
41,76
30,15
99,24
79,84
19,30
47,85
82,2
11,13
58,69
13,25
83,1
48,74
85,63
99,98
9,2
89,90
77,10
12,90
56,36
55,97
4,50
55,67
94,42
84,2
34,82
56,49
12,20
59,22
6,69
22,97
15,64
5,19
79,7
23,53
93,42
83,39
2,14
13,81
10,11
27,2
27,17
0,76
44,65
89,75
71,49
83,35
89,38
59,50
85,46
50,55
70,19
29,29
16,45
36,56
20,74
7,39
89,84
25,45
28,78
62,12
30,71
58,42
31,47
34,44
83,57
18,9
5,63
2,53
62,46
58,63
72,46
64,86
75,77
70,52
74,82
14,3
58,27
10,44
47,30
96,63
13,40
84,82
69,47
42,30
63,37
49,0
67,82
74,88
61,43
57,82
72,19
97,29
55,30
12,84
49,44
55,6
24,11
33,51
83,44
89,2
43,6
91,70
22,40
94,73
26,32
20,14
28,23
7,44
17,11
31,74
42,96
51,19
55,76
11,72
55,83
56,36
46,17
41,11
36,69
27,43
34,56
43,46
37,5
37,53
61,68
79,51
13,52
30,58
83,70
23,87
78,76
15,97
51,18
14,37
43,100
51,25
75,8
20,0
74,44
82,63
57,85
41,62
34,91
52,81
54,9
29,70
93,34
89,40
21,97
41,29
3,30
31,40
74,73
50,23
61,60
60,80
61,85
57,25
97,19
99,3
66,69
46,13
18,100
82,96
78,69
42,52
15,68
80,99
23,70
67,55
57,3
44,16
18,38
26,26
38,60
18,77
76,33
78,19
20,74
68,77
32,17
0,13
92,29
63,19
43,23
3,73
73,46
65,36
53,42
0,25
46,75
87,77
52,79
24,42
100,96
15,83
58,29
45,20
64,56
38,70
66,71
6,66
65,22
24,95
56,40
31,79
23,41
81,14
25,98
44,1
0,65
16,32
25,75
38,65
3,76
38,70
46,20
27,3
83,26
7,61
71,66
42,50
28,78
37,89
17,72
72,76
57,71
49,43
47,77
12,51
16,81
86,15
21,14
57,82
94,53
37,62
53,96
54,37
94,97
19,24
49,95
64,68
51,68
61,75
0,15
87,91
60,40
98,15
69,73
24,24
17,66
82,6
69,67
23,93
0,94
19,94
73,88
73,38
22,34
30,0
1,95
63,12
76,64
89,24
10,91
55,42
84,14
25,25
34,83
28,70
41,4
29,47
91,61
65,64
12,53
33,95
54,76
85,8
34,78
5,22
79,90
63,42
70,98
87,81
63,74
89,24
17,95
44,64
88,35
90,11
56,43
18,9
14,1
60,35
96,92
71,90
63,57
57,95
23,96
77,54
1,56
3,0
51,43
27,94
96,43
67,79
99,29
10,15
78,56
70,47
6,50
19,11
89,30
76,81
5,7
66,47
65,30
12,57
92,72
9,38
76,0
72,25
42,26
87,96
31,93
33,77
73,21
94,92
78,64
70,14
5,57
89,48
64,61
53,15
73,26
36,87
31,48
