82,94
27,97
54,93
96,23
86,5
38,84
34,46
31,7
81,73
70,83
94,68
26,76
86,56
63,73
26,86
55,48
91,71
0,50
42,62
5,42
42,92
94,59
55,71
15,45
51,64
63,2
20,93
19,9
56,37
29,16
65,70
55,12
47,70
76,48
89,29
59,71
91,81
35,10
23,73
1,22
19,65
4,6
11,33
8,3
75,73
37,64
82,88
37,65
25,8
30,11
85,15
18,26
41,9
57,35
23,56
33,62
25,17
44,61
17,47
98,28
84,26
41,58
11,88
56,64
34,79
29,10
99,19
13,83
76,73
46,5
0,97
81,8
7,99
58,18
8,75
92,88
88,64
89,74
19,73
3,77
35,3
88,45
48,1
67,38
86,97
38,19
51,81
17,11
76,55
16,19
23,41
19,70
15,35
24,50
5,67
33,48
34,92
87,86
22,86
39,20
43,98
81,6
65,39
41,99
1,16
88,44
17,96
6,89
14,44
24,79
12,91
23,86
30,8
57,44
75,93
35,64
59,28
51,68
98,14
73,72
66,0
2,98
8,24
27,17
31,58
33,46
92,3
21,66
31,38
14,7
28,67
84,37
88,78
37,68
2,37
7,12
40,93
86,55
72,33
91,10
98,15
19,74
77,25
92,65
73,95
73,63
14,31
91,21
95,84
56,11
48,75
88,27
96,65
46,86
48,19
46,74
50,37
33,55
16,96
18,5
35,58
82,11
0,55
44,80
79,65
69,14
25,96
53,28
12,63
5,85
64,84
93,84
56,12
10,25
85,32
47,69
46,39
64,40
24,17
60,68
34,44
22,64
40,12
34,80
13,37
97,41
14,0
50,66
4,100
35,36
23,87
77,75
66,90
45,57
32,70
87,75
55,78
73,79
60,95
70,96
27,61
77,70
64,16
82,52
99,35
20,2
67,66
2,69
100,36
51,94
78,36
65,75
88,19
36,84
61,27
61,24
14,49
41,41
3,1
50,70
95,19
32,68
2,8
71,29
60,91
1,92
14,70
9,92
99,43
69,58
79,57
36,55
65,89
8,78
14,58
0,22
44,3
70,7
96,17
32,48
77,68
11,55
46,60
47,85
33,31
67,93
76,21
44,75
31,79
59,32
98,69
5,60
38,55
64,15
13,54
22,68
55,68
34,32
48,78
91,96
52,47
74,2
52,0
60,52
32,76
1,16
23,83
0,26
25,88
12,28
27,50
6,89
28,19
51,10
23,70
50,61
62,7
50,91
100,49
87,29
61,26
73,39
98,12
71,22
56,41
20,37
4,21
5,95
42,8
97,18
22,75
27,25
47,39
61,84
92,94
22,8
6,79
38,94
58,62
27,23
18,73
82,78
87,70
60,37
53,90
76,95
73,44
55,9
25,17
93,34
32,61
63,58
57,65
0,62
85,83
68,16
80,73
33,31
89,100
74,52
87,93
97,11
30,55
84,35
77,67
54,24
28,61
32,74
54,94
53,35
24,19
45,50
73,19
76,19
81,10
93,56
0,7
6,55
4,9
63,29
62,49
71,42
52,95
44,34
32,11
27,42
63,43
0,65
54,77
16,53
76,21
28,41
68,71
78,39
89,98
57,60
20,26
24,8
0,63
58,73
49,82
77,49
62,35
98,96
4,28
76,48
96,40
38,37
72,69
58,26
1,66
81,22
62,100
24,4
42,93
96,98
91,30
87,87
40,87
86,43
34,10
27,70
63,58
10,48
45,9
55,43
3,70
80,44
62,94
27,15
22,40
24,33
36,6
66,67
95,0
32,48
96,22
89,56
43,62
37,15
94,2
16,46
99,40
26,91
58,42
18,39
19,28
86,34
0,4
16,55
35,4
35,7
95,94
86,39
83,81
30,69
84,5
11,61
46,85
49,88
89,11
78,9
8,57
95,92
79,51
96,20
63,13
61,11
36,87
64,58
83,87
79,36
15,84
84,66
10,4
2,44
28,56
12,27
91,62
22,75
85,46
46,41
69,83
77,76
88,29
79,72
64,54
42,37
82,78
57,39
11,67
6,76
47,94
84,32
84,54
65,33
27,21
58,52
52,39
6,10
90,18
79,88
45,54
80,37
0,85
85,100
6,84
13,95
28,77
18,57
91,41
0,64
65,80
74,47
59,23
18,92
6,99
47,39
27,46
20,86
81,38
1,95
54,69
89,86
80,98
60,57
19,31
18,64
56,78
42,43
88,57
13,77
56,54
65,9
11,30
67,62
23,14
39,37
69,4
69,81
80,17
57,2
53,71
91,89
44,63
22,89
35,18
85,46
70,96
4,71
34,64
70,86
87,92
20,22
44,27
90,97
37,57
42,83
13,12
36,81
51,42
63,25
20,44
55,24
94,77
21,42
12,86
64,54
64,42
40,13
65,46
75,92
22,11
41,95
58,0
20,38
6,4
54,98
13,97
