57,100
9,13
28,46
76,58
48,23
46,95
98,50
83,75
22,26
83,4
21,54
16,35
35,72
99,45
84,54
50,71
97,84
22,34
39,5
46,70
75,80
100,35
45,25
6,32
93,83
86,29
35,73
69,2
0,90
42,64
90,5
70,86
4,32
15,73
63,21
0,90
53,14
18,16
32,40
21,86
43,69
72,36
82,61
35,67
37,32
40,47
24,80
73,11
45,80
65,93
64,9
46,94
6,87
87,48
20,26
29,15
60,98
100,75
33,33
96,95
56,19
14,91
59,29
86,56
13,14
28,87
92,61
10,55
57,56
23,75
48,92
45,5
35,18
39,77
11,7
27,74
61,91
25,83
24,56
9,87
58,8
52,41
71,99
81,73
29,67
90,45
99,89
36,21
1,2
0,47
48,100
71,43
85,20
80,81
85,94
27,3
52,59
11,7
99,53
98,93
67,55
49,34
39,98
25,81
16,8
97,81
3,70
43,77
74,5
23,68
13,38
93,87
26,23
97,57
77,14
71,95
63,79
28,74
62,88
72,4
25,42
22,73
10,67
79,28
45,35
79,28
25,53
38,49
66,49
2,32
78,80
46,72
3,22
93,66
92,47
84,28
41,0
72,90
94,6
89,80
1,33
10,12
35,14
36,71
2,72
80,71
100,45
89,67
54,42
93,96
21,81
17,40
53,73
42,58
19,67
98,6
65,6
29,88
24,44
22,46
83,97
69,53
3,4
3,66
98,26
81,43
88,89
47,62
77,22
1,49
73,27
85,55
0,13
52,60
83,71
65,83
91,74
50,93
92,45
30,84
42,46
12,3
19,73
93,82
38,92
52,53
14,82
61,9
18,48
75,50
88,71
84,29
31,53
42,98
95,61
60,81
4,89
62,30
18,17
72,77
40,52
7,4
58,67
82,7
74,2
57,24
17,75
39,22
78,9
24,62
11,22
92,92
36,77
46,50
55,53
93,46
49,96
83,82
36,84
39,82
83,86
12,69
70,6
24,98
22,19
56,57
77,40
37,50
56,23
14,83
85,14
13,44
85,56
18,2
72,36
2,66
100,60
67,24
94,34
9,3
14,87
78,50
93,74
8,77
29,23
13,25
86,53
47,61
18,5
0,16
10,35
48,2
65,13
44,77
64,22
42,57
17,44
79,17
2,27
44,78
14,15
33,65
47,47
92,86
24,74
92,86
87,98
58,100
50,69
13,22
91,62
31,73
70,6
4,31
7,93
30,87
29,81
18,32
56,78
78,46
79,32
20,100
35,84
97,82
51,57
54,49
29,64
5,70
96,14
53,70
43,57
4,88
6,97
23,38
38,10
12,73
1,44
87,93
24,66
73,76
35,14
50,8
88,55
11,26
64,83
75,77
97,14
16,40
6,68
23,25
22,89
55,45
80,93
65,78
77,83
1,7
70,2
11,54
76,6
94,41
11,23
34,74
12,18
88,69
86,51
47,30
28,99
70,91
71,97
11,35
73,75
3,26
67,41
1,100
46,76
9,81
92,66
90,50
66,97
11,85
35,86
58,13
24,55
18,70
26,24
82,26
0,27
74,23
77,85
24,7
0,40
94,84
18,54
90,53
80,5
20,39
0,48
64,20
97,63
31,24
86,31
67,87
30,42
88,1
61,13
43,49
53,17
49,34
26,84
58,63
41,9
71,44
54,37
82,53
78,21
50,25
86,18
68,30
45,17
53,75
49,53
22,90
28,6
28,98
68,56
95,73
22,27
77,35
96,18
18,56
48,0
40,61
11,15
37,35
71,63
50,58
31,89
50,61
31,91
57,11
31,50
22,66
36,81
39,94
57,57
58,22
22,79
12,30
53,42
97,4
18,98
4,54
57,60
38,43
65,77
29,70
5,12
81,86
38,92
54,75
22,49
30,70
37,44
27,89
54,99
75,79
36,26
84,6
60,60
24,15
19,20
4,38
33,73
18,13
29,73
68,28
52,33
70,35
98,84
48,48
52,21
88,40
8,12
100,48
13,73
84,70
38,48
29,61
11,50
42,0
81,52
80,96
93,27
72,66
59,56
81,100
41,78
97,15
36,14
66,5
3,86
51,47
78,68
80,59
1,30
16,26
52,91
82,34
95,53
68,41
92,78
33,99
99,93
77,100
48,45
67,63
98,16
67,68
58,98
77,0
96,82
34,98
20,35
87,4
81,72
7,22
19,77
21,79
79,7
33,11
98,4
86,0
87,39
88,19
50,56
90,25
51,30
77,81
39,64
66,32
66,41
87,29
7,11
7,26
93,87
52,27
77,57
90,81
51,7
36,82
76,54
66,63
84,28
95,92
38,58
15,64
73,50
97,93
55,73
23,44
38,51
62,11
50,69
72,43
24,64
78,73
85,98
37,44
65,61
13,92
28,29
56,94
44,2
7,97
15,53
95,22
53,63
1,1
22,4
3,34
2,85
59,99
73,46
74,85
53,77
82,54
50,58
48,17
38,69
93,23
73,87
79,81
63,49
90,55
4,10
18,40
21,17
48,63
23,7
1,34
46,7
16,46
32,30
88,48
11,98
35,78
94,93
85,16
13,28
25,0
36,31
30,83
14,38
20,52
41,55
15,3
16,35
34,68
89,2
49,63
86,3
96,4
67,39
26,90
59,4
32,40
20,72
48,95
56,53
6,98
34,91
58,35
59,57
71,100
86,95
33,12
91,70
42,65
78,47
62,75
92,82
10,38
3,6
50,59
54,93
90,32
45,73
6,48
70,73
21,33
81,8
88,33
77,7
18,59
36,85
24,34
75,50
76,38
77,83
97,25
38,85
19,44
42,22
62,28
74,64
81,84
46,62
64,55
71,84
45,16
31,83
18,16
66,43
60,0
31,79
35,91
33,7
20,37
97,47
44,59
74,46
5,14
63,68
72,66
84,83
6,93
4,41
4,23
63,14
54,62
77,19
66,20
100,66
46,21
53,100
70,65
3,10
98,26
13,65
19,55
32,73
32,1
69,22
44,6
64,26
42,100
80,19
80,34
10,44
21,4
45,76
93,7
50,18
84,13
60,87
57,70
97,47
67,43
74,96
93,29
38,71
