4,81
61,100
29,14
59,67
88,32
53,49
39,76
22,87
41,48
43,53
78,26
37,75
19,88
41,51
13,22
25,9
82,92
65,21
93,28
92,15
86,53
42,25
34,21
71,5
31,87
59,11
83,45
3,24
0,33
30,37
80,41
23,40
98,78
77,20
20,40
44,27
47,60
70,69
37,0
89,84
33,44
81,42
43,0
89,21
78,42
98,26
31,79
4,3
87,54
45,72
34,21
58,15
40,93
93,88
39,82
78,31
54,100
34,74
3,43
88,1
1,29
60,46
79,100
15,45
1,43
49,65
36,79
6,22
42,47
41,42
64,92
92,34
11,100
30,1
16,44
86,46
78,19
29,100
64,50
11,16
69,45
1,11
67,91
33,61
72,27
81,71
46,61
67,71
65,41
87,69
61,66
5,30
95,57
54,64
56,37
9,27
36,69
32,48
2,7
80,91
3,13
3,91
63,22
12,57
25,96
99,94
10,29
50,36
94,54
82,84
55,20
75,51
35,54
97,96
99,12
2,33
4,49
49,36
69,35
89,18
100,95
19,11
0,22
56,92
74,99
30,68
25,72
77,74
58,72
45,93
1,83
76,64
85,3
24,68
87,19
37,5
86,4
10,7
15,38
1,1
57,59
14,32
25,68
100,9
72,77
39,59
83,36
70,96
21,40
92,48
29,26
89,33
91,8
11,36
27,41
90,90
38,3
98,1
51,46
31,43
54,84
58,40
59,21
48,61
82,8
47,95
98,29
74,83
84,62
0,64
84,47
42,43
5,87
65,10
77,65
99,52
31,5
53,91
39,25
95,93
67,50
36,66
3,52
94,29
23,92
73,97
86,83
93,77
85,31
86,66
94,46
49,26
78,74
53,5
66,41
43,15
72,95
86,66
79,9
95,93
29,40
94,69
21,59
22,26
1,12
53,96
89,47
19,8
72,89
61,88
73,75
53,98
44,99
73,91
98,9
84,92
44,15
79,22
12,97
8,76
13,67
19,29
50,7
88,48
44,41
16,48
47,71
76,30
59,42
93,17
93,64
75,59
55,43
68,73
32,15
90,57
44,43
69,53
30,15
52,93
96,25
17,29
77,100
86,50
6,93
1,32
11,79
91,61
86,71
97,50
38,2
58,48
86,13
66,12
4,39
67,80
100,7
83,29
51,19
99,35
48,33
14,67
2,22
63,100
64,74
30,73
60,4
43,45
5,63
21,60
6,45
93,81
80,42
80,90
85,67
42,87
63,76
0,81
14,97
79,52
32,45
33,35
61,47
85,6
48,53
43,12
11,2
50,51
81,23
54,6
0,36
27,100
92,73
71,95
0,6
44,84
50,23
19,51
61,9
6,93
49,29
3,41
50,73
18,29
8,21
90,43
74,57
27,26
92,89
28,19
31,57
64,45
26,40
43,29
100,54
67,61
17,83
94,46
78,39
43,50
23,30
98,74
60,50
66,40
85,32
64,76
58,15
17,19
59,59
9,18
45,58
32,47
25,58
58,51
51,99
99,61
82,67
26,68
54,60
73,66
72,6
64,65
45,19
29,46
4,74
26,57
7,48
17,76
9,71
78,33
66,8
76,30
14,65
66,17
83,96
42,93
7,11
88,80
48,65
99,19
5,19
17,88
17,3
38,71
42,30
11,11
31,15
66,68
100,38
85,66
68,67
9,40
33,94
50,89
18,83
3,9
11,71
43,49
29,96
35,28
2,36
72,38
90,4
15,70
78,89
61,23
81,51
37,2
100,86
42,77
86,76
32,27
51,60
57,11
5,5
53,55
10,53
68,92
62,72
47,81
86,6
6,56
77,93
46,100
52,65
96,58
22,85
83,7
23,74
71,96
76,64
56,87
43,61
13,34
25,0
36,46
23,71
67,4
56,69
15,37
13,89
4,51
6,40
78,18
78,60
0,23
74,79
12,96
61,92
24,92
33,80
82,22
67,60
30,44
31,26
10,72
5,34
27,100
23,10
28,7
44,17
15,95
87,79
3,26
44,70
77,44
97,86
67,61
36,48
64,31
36,74
30,53
98,65
68,26
86,78
41,15
27,47
35,9
67,18
25,75
72,3
66,71
6,3
33,69
36,94
25,5
40,84
89,24
75,82
44,90
17,77
26,6
78,31
23,82
21,1
29,23
100,19
70,44
61,60
35,97
89,88
13,8
62,3
37,60
17,25
32,13
48,13
3,64
7,34
49,96
75,44
92,17
37,71
6,29
93,5
89,63
64,66
57,10
83,49
68,47
18,47
34,91
40,44
40,64
26,33
64,5
9,22
4,50
13,98
87,39
35,3
76,62
89,12
47,63
93,59
4,50
18,51
91,40
61,56
35,70
50,25
0,79
100,97
65,6
16,36
36,15
86,51
13,18
2,67
67,67
55,89
72,37
59,95
17,99
35,49
46,19
57,54
89,52
69,88
61,6
98,75
94,72
60,25
90,27
52,25
18,50
35,91
100,85
82,95
73,69
79,18
8,48
8,72
69,19
11,46
64,73
79,10
53,71
20,8
21,92
67,50
73,31
80,34
32,97
64,12
6,100
56,27
11,48
5,0
18,46
34,85
25,37
22,93
59,71
77,80
64,96
28,33
6,89
7,11
5,52
28,0
91,67
57,1
93,96
20,79
2,63
85,6
63,12
15,85
8,57
44,81
10,100
57,69
45,71
21,47
62,97
43,100
16,70
39,98
33,86
73,50
47,73
42,5
43,57
73,44
95,74
37,56
52,69
54,93
7,81
45,27
54,34
21,28
76,31
7,45
25,91
0,40
72,1
84,9
11,55
45,66
36,41
80,52
40,35
49,55
18,91
25,58
72,40
44,8
24,75
71,24
97,13
51,84
39,25
49,44
97,87
80,92
66,80
83,32
5,44
30,82
23,44
47,86
13,43
81,88
25,68
64,83
32,29
32,61
94,48
1,80
17,83
15,18
84,81
86,91
32,7
92,92
1,100
11,25
52,85
60,48
81,65
38,2
81,91
67,98
86,24
12,84
31,21
35,57
67,17
81,56
28,42
22,38
90,8
58,89
96,90
29,78
39,79
98,2
59,22
91,7
88,62
91,92
12,89
63,85
94,15
51,55
23,52
72,42
83,25
37,95
24,46
29,93
34,50
21,84
65,48
19,73
40,73
50,81
59,67
2,76
73,53
8,23
98,47
9,6
21,8
97,17
3,24
3,69
23,58
67,91
99,39
41,93
4,30
61,6
60,96
31,6
30,67
60,7
83,71
46,71
34,42
16,64
82,20
80,17
69,3
32,96
97,68
21,92
97,28
42,75
10,25
65,18
62,76
73,52
71,67
0,16
89,1
24,30
89,60
89,74
73,94
45,44
29,99
11,23
3,70
24,20
6,70
74,35
55,81
34,66
5,35
7,11
26,78
22,17
0,43
63,63
68,28
12,77
54,66
76,95
8,25
12,57
76,37
59,16
59,32
72,53
92,69
20,77
93,40
67,11
48,27
42,42
64,0
98,8
12,83
80,5
77,30
63,49
23,53
93,43
84,96
0,70
2,90
97,23
44,70
49,36
59,4
27,1
31,5
13,68
58,67
82,44
75,17
4,46
16,4
39,87
4,53
15,40
53,68
89,97
82,69
17,51
93,39
54,12
1,28
23,28
60,9
49,45
13,19
15,54
54,41
16,8
2,36
74,59
70,59
53,97
2,7
13,32
49,3
39,60
27,26
88,47
18,0
55,56
96,10
68,57
50,23
98,19
63,0
77,65
90,59
60,22
56,32
13,54
73,6
97,4
0,80
86,31
53,54
72,80
73,52
20,91
15,33
46,1
46,47
27,10
30,20
56,78
88,26
9,95
17,65
66,60
1,10
39,0
87,18
20,29
93,70
97,74
88,25
73,65
71,69
34,19
10,58
62,83
18,95
50,57
84,32
82,14
58,42
30,33
22,89
57,97
33,17
33,32
46,72
76,4
83,9
88,55
3,20
2,18
94,80
21,54
71,88
60,98
81,4
51,52
46,62
74,82
87,67
27,77
40,2
73,33
53,88
23,0
53,13
33,86
89,69
96,37
14,44
16,88
37,74
20,65
67,33
71,43
23,91
83,14
72,25
46,43
3,22
77,49
31,4
96,36
28,60
16,21
77,54
17,51
37,79
57,78
56,86
55,49
7,66
62,55
74,88
72,47
71,62
51,93
10,11
69,77
24,84
65,24
56,42
64,21
28,61
14,80
20,80
70,49
50,9
43,27
64,3
63,78
53,90
100,84
13,70
73,21
33,6
86,11
21,55
38,35
50,23
98,72
79,84
31,20
53,94
54,43
9,19
82,91
52,18
12,37
26,82
52,57
47,66
67,62
41,92
0,55
12,82
86,24
94,4
14,9
37,93
68,69
26,63
15,79
25,1
49,38
72,77
17,89
38,80
31,30
73,25
75,98
93,89
89,8
85,35
47,11
33,72
9,82
76,13
33,98
76,6
23,51
66,21
66,88
35,50
99,95
42,23
60,82
34,22
15,74
54,56
