55,26
61,64
7,57
85,23
82,21
59,83
59,63
58,42
17,12
73,46
29,100
37,27
39,65
16,31
25,25
2,87
30,26
0,85
20,21
96,6
89,61
93,18
83,85
34,73
71,38
93,28
47,81
68,12
42,71
87,77
23,37
24,98
9,64
4,67
44,77
53,10
61,83
86,1
18,87
96,89
34,73
31,76
69,79
91,74
6,18
80,48
68,62
65,79
99,18
21,3
53,35
14,73
83,61
59,97
86,46
1,63
81,15
42,89
15,26
15,72
25,4
100,36
78,73
54,32
76,23
26,47
77,33
13,0
9,8
61,97
35,84
100,89
87,55
95,7
100,58
41,57
79,14
12,2
23,29
79,0
4,3
53,22
28,60
78,5
60,77
86,51
64,96
76,99
88,49
95,47
4,93
8,80
51,55
42,91
21,31
61,55
55,91
61,41
4,34
64,94
45,36
82,77
19,78
29,72
67,75
16,17
6,9
32,34
68,24
0,10
76,40
59,42
35,56
84,25
37,94
0,89
60,92
82,65
89,78
81,48
40,24
41,59
31,56
82,36
88,1
2,24
88,75
14,88
41,0
68,26
100,78
51,47
32,56
56,74
76,51
70,0
2,58
80,31
0,28
41,68
98,76
94,27
1,86
74,99
49,61
100,15
57,97
46,32
7,18
62,38
43,3
22,61
55,13
0,77
59,76
73,69
100,38
65,16
3,25
46,42
31,98
28,13
36,19
61,19
58,42
38,25
92,47
90,33
67,8
46,98
9,68
39,77
0,79
90,38
2,32
5,77
36,56
89,93
6,85
36,9
46,80
52,72
20,43
79,90
31,8
21,14
54,97
98,5
49,35
95,84
13,35
24,68
64,47
100,78
89,65
51,10
40,34
29,17
25,28
2,84
15,69
11,37
87,95
50,96
69,56
76,20
16,81
35,30
14,8
25,30
77,62
76,97
17,67
24,0
57,18
4,59
70,70
85,19
92,53
32,51
91,89
41,61
35,71
79,34
78,76
17,21
97,42
100,68
21,98
45,83
62,60
63,62
49,94
23,4
62,32
77,10
10,0
55,25
20,68
64,36
79,9
65,95
47,84
98,72
99,69
60,18
62,47
82,0
91,35
3,13
15,79
22,24
45,3
93,67
17,28
95,84
79,18
83,31
31,33
18,38
78,90
29,72
76,96
4,1
24,68
58,62
2,84
32,48
67,75
14,16
13,14
81,100
24,37
78,26
51,56
58,44
63,47
46,74
7,43
82,57
16,40
18,10
0,10
80,44
67,13
97,61
66,21
36,1
65,76
92,23
0,91
65,68
50,90
14,70
66,75
78,64
73,22
84,27
78,88
45,81
37,52
20,17
29,44
8,69
10,84
85,88
18,2
28,47
30,23
75,6
93,36
72,88
79,75
30,67
55,45
23,40
19,74
82,39
25,77
38,43
100,3
52,27
93,97
47,92
16,100
92,56
57,66
48,33
84,46
20,81
64,28
66,97
19,21
39,12
91,55
97,34
17,12
37,11
44,30
95,17
84,4
63,60
4,99
15,39
81,54
100,41
83,94
35,99
51,39
7,15
81,100
14,90
4,12
64,66
56,13
20,29
58,27
100,63
49,52
33,54
79,92
93,90
57,40
75,53
22,100
43,74
50,69
48,80
74,11
51,41
79,3
44,91
85,35
36,46
48,49
11,100
62,70
86,82
31,19
91,11
5,10
84,82
76,64
42,13
5,25
39,87
92,36
53,75
15,20
94,52
71,43
22,48
14,45
59,46
100,8
40,72
65,71
0,46
1,100
53,33
92,91
19,72
23,33
9,94
22,70
24,89
1,8
28,82
90,62
20,4
45,29
3,59
97,69
28,24
15,86
70,1
96,28
30,85
9,24
90,71
7,78
16,60
63,9
97,39
75,30
56,0
38,80
77,65
49,61
46,94
72,89
62,11
83,88
23,59
72,52
52,42
17,63
16,63
70,66
86,55
7,62
5,31
55,4
40,0
48,31
2,56
44,85
49,16
23,1
19,63
95,22
31,48
58,8
77,93
81,1
12,68
91,9
32,12
30,35
97,43
38,97
49,97
70,78
72,98
11,6
57,32
97,96
47,79
41,8
73,3
40,6
61,75
66,78
0,27
96,56
84,98
95,27
18,59
70,70
13,40
13,67
15,0
7,33
12,87
73,33
51,22
9,64
49,76
92,2
72,91
32,10
91,25
62,76
91,2
55,92
49,83
57,79
83,72
95,47
60,78
85,32
7,77
27,7
40,49
88,58
18,14
46,31
87,91
99,89
95,38
39,14
21,62
99,90
58,4
60,78
83,37
3,38
37,60
94,75
91,27
14,95
36,47
49,92
26,73
44,19
75,17
73,92
69,21
55,57
50,54
8,6
32,36
32,4
42,13
96,59
98,8
52,59
76,76
81,47
15,100
18,27
17,71
37,92
43,28
0,33
43,72
32,81
46,14
68,86
19,94
23,56
100,26
14,5
74,28
47,82
30,17
58,44
33,28
36,85
86,88
54,16
42,58
55,33
64,75
57,86
88,98
67,56
37,40
76,43
18,51
95,36
78,11
58,63
60,38
89,61
86,4
46,91
96,11
23,70
87,98
52,8
99,45
77,92
8,87
66,5
64,31
0,46
98,22
12,19
49,65
16,78
42,75
77,49
40,62
7,1
36,5
57,41
84,52
71,84
18,38
13,33
18,39
10,31
55,86
93,68
53,7
7,49
8,74
69,70
17,43
62,92
91,86
2,41
92,56
77,79
95,42
85,77
74,76
7,44
54,100
51,15
60,42
66,45
91,87
52,52
0,71
71,90
88,6
8,43
70,44
71,64
84,94
63,27
51,38
51,89
94,63
56,40
4,68
61,65
2,51
26,78
47,75
37,58
91,46
63,78
86,89
87,11
32,6
72,78
32,2
26,32
95,61
66,47
20,53
40,34
9,70
40,31
7,79
80,30
59,26
100,26
94,51
87,75
24,83
61,60
67,45
78,67
66,72
14,12
58,69
30,76
15,26
80,21
32,69
69,37
85,43
78,61
11,25
1,100
66,58
75,12
39,49
13,28
27,85
9,82
20,40
80,76
0,19
83,15
55,87
3,41
84,50
76,22
60,13
11,81
74,6
69,7
85,86
87,63
57,87
6,17
28,61
71,20
21,22
100,2
60,93
99,72
34,16
77,5
63,39
8,86
37,47
20,84
99,67
47,82
82,32
99,44
93,64
29,90
78,2
87,41
89,69
34,39
87,75
41,4
85,41
9,64
93,52
66,95
81,19
44,2
79,31
53,3
22,35
11,37
96,72
14,71
9,64
59,40
42,80
81,9
11,68
0,32
47,1
14,31
97,76
73,77
53,56
73,13
91,52
50,56
61,22
48,65
20,67
72,100
79,39
30,9
56,48
18,85
87,92
18,12
16,38
81,56
73,70
98,7
68,48
6,10
43,84
32,72
99,22
97,61
89,15
48,46
85,42
72,42
99,97
93,3
37,23
99,58
87,11
76,65
89,71
68,70
64,13
10,94
9,78
77,67
75,27
33,14
97,17
69,78
