27,53
31,62
57,49
77,60
62,51
90,60
40,36
23,96
27,25
89,88
79,21
81,92
47,30
43,70
73,33
28,75
10,82
96,83
13,28
33,38
49,30
49,80
9,70
17,52
71,92
52,68
78,44
4,76
48,67
38,98
73,5
45,65
42,91
95,39
10,9
1,76
35,21
64,65
45,72
84,88
41,93
80,37
36,26
75,36
43,96
36,47
2,3
77,61
11,1
51,24
99,74
60,86
48,99
21,4
87,13
34,12
11,86
59,3
67,81
19,28
47,37
96,72
71,55
91,29
45,48
23,27
90,34
45,82
64,27
0,36
87,92
6,5
34,85
48,35
18,0
15,100
100,53
2,87
3,81
35,52
15,11
39,75
63,29
71,8
22,91
45,11
85,76
70,88
31,90
45,97
81,47
82,25
30,49
4,88
54,68
5,94
98,84
15,45
29,31
22,12
32,25
98,38
44,6
37,30
28,6
21,54
72,59
94,15
62,20
35,53
48,8
99,0
85,28
41,63
26,94
83,70
70,68
3,89
18,92
25,51
27,57
59,52
3,8
71,62
26,58
41,22
20,26
46,44
99,72
30,20
35,7
40,26
67,72
62,35
70,22
89,87
17,47
77,6
99,33
40,34
28,67
0,89
33,36
65,8
48,40
39,18
90,36
44,96
58,74
2,82
12,56
26,65
75,0
8,8
51,91
92,87
71,69
95,62
74,27
0,16
77,52
56,94
1,95
61,12
0,8
56,93
38,67
33,12
29,90
42,20
51,8
2,4
26,91
64,42
7,9
95,78
46,35
53,57
35,83
29,76
85,76
71,18
80,94
88,34
5,10
85,48
39,98
0,82
34,13
16,65
6,43
22,54
56,74
15,85
8,6
95,82
56,65
44,1
87,71
50,31
21,65
74,15
25,74
56,58
99,21
12,65
97,57
36,63
47,31
99,65
63,69
43,28
89,36
14,27
91,10
74,70
78,37
27,21
77,17
94,60
64,62
41,6
42,11
25,38
87,99
73,58
75,95
25,74
26,99
11,63
43,64
48,39
68,10
66,63
11,59
33,30
86,46
92,41
3,94
95,62
21,93
100,49
86,24
78,89
62,16
76,52
89,65
9,26
8,19
53,18
78,83
1,23
79,90
83,96
33,68
35,94
1,44
80,85
63,76
22,67
76,23
71,13
44,32
9,7
39,10
12,3
86,58
68,17
72,19
86,30
69,16
25,91
74,2
54,27
2,3
35,19
17,6
98,47
91,32
90,13
75,84
64,46
91,69
11,18
19,0
63,27
32,10
96,11
38,33
22,61
77,39
43,83
47,53
86,50
48,23
19,100
37,32
64,86
86,99
71,23
38,62
6,22
3,82
80,28
12,0
83,88
35,8
1,69
96,8
86,65
40,9
53,3
96,68
76,88
78,46
31,2
14,65
46,58
0,28
80,33
17,100
31,65
20,8
52,17
72,37
97,4
25,17
85,69
28,65
38,2
80,80
35,79
6,28
24,78
32,54
10,67
51,46
95,76
54,78
61,18
53,17
97,33
86,67
59,5
85,94
52,15
35,94
59,45
49,21
66,57
97,92
64,19
87,1
84,34
47,56
25,50
8,53
22,63
82,53
33,72
51,31
34,58
61,80
34,46
42,74
43,4
94,72
31,40
51,71
35,47
95,73
1,84
34,82
94,30
16,90
100,58
26,44
31,11
39,68
51,57
71,88
81,14
38,21
25,86
79,32
2,80
68,89
96,88
53,44
28,82
1,14
11,57
91,64
59,81
29,15
42,15
41,97
14,40
77,37
80,4
5,16
60,12
77,12
19,1
22,12
30,76
62,20
56,4
3,62
4,75
31,76
49,46
58,44
60,29
59,64
6,58
45,19
81,54
10,63
56,4
17,18
42,95
26,43
65,18
48,46
64,78
29,20
16,16
31,50
31,15
63,23
50,21
1,69
