77,81
81,47
31,37
5,94
53,55
56,36
85,64
53,1
52,40
22,66
19,23
77,37
55,59
66,40
23,22
51,4
25,26
3,60
70,57
55,59
24,20
99,4
44,9
57,91
77,60
81,57
39,23
70,18
89,64
74,30
16,71
35,32
63,36
40,96
80,89
85,57
67,75
30,52
76,69
93,65
60,47
39,42
92,22
71,69
37,91
10,39
92,66
93,84
49,11
23,27
41,64
40,57
57,50
88,72
8,31
62,43
17,17
88,100
84,90
1,12
87,41
100,4
21,53
22,56
15,58
19,21
32,73
39,72
48,20
90,34
34,76
21,2
14,87
31,58
41,24
34,94
64,5
11,39
67,28
99,67
49,11
36,70
60,31
84,3
64,44
67,34
44,89
42,61
3,66
43,100
16,6
50,43
92,100
52,1
95,77
8,37
68,74
93,40
27,94
68,19
8,86
45,0
69,94
24,35
37,65
69,14
39,10
10,36
22,23
74,59
56,17
94,78
2,6
20,1
52,46
84,74
42,65
60,92
58,21
60,20
55,26
13,91
90,63
61,97
10,36
38,3
51,72
41,26
35,20
56,78
40,67
56,77
92,90
43,9
93,66
42,23
38,73
17,25
60,48
44,55
68,43
40,69
79,26
88,74
68,26
11,0
67,26
60,22
9,54
45,97
68,15
96,44
93,44
58,93
89,69
66,78
75,64
11,29
63,5
84,4
13,32
12,14
65,49
40,47
21,69
86,22
34,17
49,18
10,76
71,4
95,55
84,2
11,71
91,33
25,49
3,13
8,95
34,98
13,26
12,36
25,47
96,20
5,72
5,83
86,89
28,92
43,15
27,89
53,45
64,97
34,48
69,13
39,10
65,7
70,55
60,41
88,78
74,86
69,74
81,74
13,26
87,76
29,11
72,31
57,82
87,64
12,93
31,35
36,90
47,90
95,53
45,28
82,19
55,30
3,58
7,22
31,52
32,96
34,71
35,59
62,26
12,78
93,77
90,28
71,29
19,27
2,60
100,14
83,75
94,24
43,72
42,60
23,7
19,88
71,66
15,51
83,4
43,76
89,49
98,40
99,57
49,30
98,54
0,82
14,3
59,72
76,56
5,30
80,90
63,88
45,3
40,3
15,23
3,6
84,39
74,38
7,47
1,10
26,62
61,65
2,2
1,77
69,99
20,97
93,58
94,61
44,63
90,59
95,15
45,39
96,100
63,86
14,27
15,99
87,93
55,70
10,87
48,11
84,43
42,97
85,66
27,36
68,76
15,72
23,98
78,1
14,14
11,17
74,17
14,77
79,24
97,38
95,49
36,74
14,95
44,29
98,74
75,52
17,23
65,68
1,53
56,52
34,76
31,65
84,50
74,64
72,58
39,2
59,68
18,11
8,73
76,91
22,96
36,19
90,10
32,96
26,90
33,40
37,24
5,64
10,48
77,42
90,56
37,54
33,64
38,12
7,46
97,32
23,28
8,20
4,41
66,79
32,17
58,24
2,49
77,10
67,38
86,4
23,37
47,81
75,71
26,73
57,53
49,9
23,36
12,80
73,22
8,15
6,92
2,13
55,91
21,75
94,2
50,100
5,43
2,83
7,42
5,63
20,17
2,60
61,57
39,62
99,72
35,99
19,95
80,22
80,36
11,50
41,4
71,60
89,13
80,18
41,91
22,23
0,44
87,68
68,66
94,84
52,60
77,66
3,99
80,69
32,20
39,59
87,28
26,33
67,61
40,18
85,33
74,21
24,35
18,57
30,57
23,86
69,74
6,39
45,21
19,7
85,94
52,41
87,77
79,46
99,23
91,38
8,57
9,14
74,42
52,87
33,81
66,100
77,68
56,57
95,83
97,64
41,5
2,97
11,100
6,77
74,87
74,82
40,83
62,100
16,85
63,8
51,9
9,67
32,24
55,71
27,89
48,77
5,71
82,92
39,55
46,84
17,51
67,72
70,83
84,59
19,21
38,20
21,58
35,22
67,78
80,11
100,100
88,99
7,16
78,38
88,11
7,36
94,65
13,2
71,23
13,46
82,47
56,85
21,36
11,20
80,9
54,30
7,72
34,85
23,13
30,96
16,56
72,7
77,40
50,81
19,30
97,60
80,43
61,73
44,20
44,24
41,57
39,5
32,33
92,39
83,90
48,98
79,10
9,56
28,77
79,40
92,94
0,77
42,75
84,36
85,24
94,67
10,35
24,90
79,93
44,0
30,97
80,27
48,4
55,44
88,78
4,84
20,21
46,4
82,93
37,77
64,4
11,90
85,81
38,7
82,79
68,56
17,6
78,33
100,43
14,61
40,39
6,14
34,34
67,67
69,45
52,96
12,31
83,73
42,37
95,28
66,83
2,15
27,64
24,30
60,55
80,94
60,82
77,94
63,82
83,7
47,27
63,57
14,89
31,46
11,4
15,51
97,16
87,47
59,85
88,93
0,69
3,19
54,47
58,79
2,86
66,58
8,94
91,50
94,25
91,86
58,15
69,15
1,7
3,1
77,70
29,16
98,84
47,73
38,22
79,47
0,55
43,1
55,53
30,0
57,96
79,52
3,76
31,87
30,12
96,51
61,70
1,15
89,69
50,14
90,8
16,24
73,84
45,48
17,89
71,10
44,87
46,15
27,88
47,71
98,86
36,96
78,19
43,6
33,1
88,4
90,53
86,64
65,61
58,19
68,56
65,56
21,48
35,49
64,31
7,67
65,41
42,37
44,23
23,42
44,58
41,26
95,14
93,29
42,82
90,48
35,69
63,14
59,86
62,47
36,45
37,6
38,34
96,50
100,61
54,46
89,79
68,52
13,1
57,83
96,44
14,5
16,32
40,42
29,83
61,63
95,78
82,49
32,59
67,39
10,54
7,13
85,74
62,10
12,15
66,13
53,23
56,18
65,47
70,46
34,40
28,85
36,95
45,27
4,59
76,34
70,9
89,35
61,35
35,47
62,98
31,91
82,21
85,47
36,66
82,58
6,59
76,17
21,14
38,56
5,54
6,43
3,89
43,93
23,62
96,16
6,33
88,76
8,58
71,14
35,94
95,78
72,60
25,48
2,95
53,2
30,93
72,45
9,80
78,17
0,5
15,25
43,20
37,22
47,36
90,6
95,48
17,50
59,9
51,31
85,10
13,14
78,78
3,53
52,77
72,78
45,19
94,38
56,67
81,54
35,6
33,6
4,8
85,8
64,100
23,7
52,2
6,31
55,59
25,61
48,27
43,70
81,73
77,86
32,92
98,54
94,18
13,30
69,12
4,80
69,74
96,97
65,5
64,17
61,39
44,86
30,65
27,41
85,42
35,16
25,14
81,65
28,82
13,26
93,64
74,40
66,84
71,38
7,76
23,91
57,93
100,58
38,61
100,48
59,60
71,56
45,55
9,65
54,74
34,31
20,70
94,25
32,35
30,33
21,5
32,72
68,72
31,32
35,5
8,90
36,4
71,65
10,28
70,40
29,76
83,0
92,53
94,36
32,71
12,100
2,9
64,6
60,61
87,41
95,27
47,68
10,84
77,64
5,83
50,58
19,9
64,31
59,18
35,20
58,13
34,48
32,92
99,82
86,76
50,17
67,5
66,44
47,37
41,40
35,74
85,15
52,69
63,55
56,70
7,47
15,93
36,13
40,97
95,54
53,2
26,40
4,0
74,3
49,88
27,43
34,53
36,62
47,88
21,62
37,18
7,67
61,16
6,70
29,88
23,34
98,86
23,62
58,93
79,42
9,26
78,12
19,40
20,3
42,45
63,94
21,50
66,36
84,39
31,2
72,96
82,7
90,69
38,64
44,51
76,100
32,11
94,95
51,64
63,55
32,33
65,49
46,10
68,87
24,7
44,17
69,34
2,58
35,74
19,23
92,54
76,98
80,18
73,10
76,60
95,55
95,25
96,88
39,64
97,31
12,77
41,63
81,2
6,62
47,42
73,6
55,99
36,29
69,16
93,48
69,47
99,15
38,68
52,56
81,72
55,34
24,45
56,51
57,12
100,99
24,12
59,69
40,12
83,31
8,9
93,27
78,23
58,67
52,91
68,19
44,61
26,97
90,46
98,71
47,96
10,42
44,45
42,36
10,47
28,21
88,22
63,23
3,61
44,42
67,91
70,32
21,49
71,87
34,81
44,34
82,10
30,29
100,87
27,64
40,65
74,65
43,41
0,30
57,70
95,29
73,77
75,61
18,89
96,75
100,57
98,19
46,93
40,89
31,36
14,43
12,26
32,17
63,49
80,36
28,96
67,85
85,62
15,80
89,28
48,55
10,33
92,39
35,72
0,17
62,24
43,89
52,79
9,36
12,25
45,40
91,69
49,88
67,96
73,46
91,73
58,32
44,53
9,93
33,4
22,10
95,8
85,77
52,90
66,51
72,16
70,8
0,87
23,19
16,100
94,52
66,68
24,40
53,55
7,52
89,77
18,66
92,1
8,72
36,65
94,66
34,96
27,99
77,63
97,60
23,23
49,89
6,6
1,74
