0,5
12,72
27,71
11,48
57,13
25,38
96,77
54,35
30,58
88,46
65,85
36,25
0,39
37,46
9,27
21,47
35,47
21,26
42,9
1,25
61,65
48,54
94,57
77,33
97,94
48,27
21,73
45,96
12,49
59,90
7,52
79,11
60,51
84,90
99,61
57,98
37,25
21,100
32,0
93,93
68,36
74,73
83,68
98,34
38,0
24,86
63,5
19,26
71,4
11,11
22,20
55,4
90,47
80,7
2,39
86,10
10,20
20,88
83,87
65,68
26,79
99,8
77,9
21,41
74,49
24,41
27,79
67,31
4,52
0,12
100,70
20,83
91,83
85,89
17,76
73,33
50,29
50,4
76,33
49,90
27,47
55,38
83,86
99,5
19,60
70,46
4,76
4,21
73,23
94,29
37,56
97,46
27,20
49,95
62,9
93,40
26,47
82,80
88,40
55,75
96,94
32,40
20,39
81,23
32,57
57,64
85,25
51,67
96,21
57,71
67,61
22,25
44,14
30,95
34,25
4,86
20,41
54,48
93,82
27,43
53,100
53,47
100,71
98,15
28,1
2,2
59,22
61,1
44,79
15,7
63,22
31,10
61,97
95,59
49,27
39,69
94,51
16,98
7,68
69,57
73,100
73,28
51,19
14,48
69,39
91,86
31,14
96,73
40,14
14,5
15,53
90,26
11,53
23,36
95,14
65,40
68,90
79,26
18,58
56,80
82,56
35,94
76,82
96,12
48,55
14,31
87,36
51,11
79,50
21,63
10,18
48,89
76,43
14,36
18,67
70,10
89,40
30,36
29,90
13,77
79,76
41,36
36,63
71,92
100,15
81,67
29,100
40,32
44,83
60,29
100,7
16,91
11,9
37,62
40,1
0,33
57,91
33,69
35,45
88,34
63,13
46,1
34,16
94,67
72,81
15,52
49,94
28,42
55,79
35,83
32,46
64,78
93,20
6,94
84,98
52,62
75,22
55,59
85,46
90,31
100,99
15,78
28,71
21,81
40,31
79,36
0,54
21,55
2,50
21,82
1,9
54,47
84,46
14,83
9,59
29,82
0,41
92,85
32,0
29,52
3,100
90,73
95,33
26,35
80,8
86,18
54,70
93,5
77,48
18,5
7,8
32,48
86,31
97,30
32,64
21,26
44,14
18,81
25,43
68,57
34,8
19,14
18,5
97,54
93,86
93,23
68,27
28,13
4,52
67,15
6,65
15,87
38,41
52,54
85,40
0,69
60,57
45,29
37,19
24,20
26,48
83,93
64,23
65,29
72,81
29,77
20,15
89,68
9,70
36,26
82,60
17,84
86,72
89,94
92,53
81,55
0,15
78,10
24,69
58,59
74,61
87,94
15,34
52,49
56,61
94,10
71,75
15,80
60,57
22,100
14,28
36,52
2,10
70,79
31,10
93,55
50,26
94,98
28,51
67,75
69,34
7,66
93,2
84,20
29,20
14,74
42,48
62,63
51,15
16,50
15,49
78,26
83,75
38,7
7,44
34,70
4,26
72,86
75,66
26,73
7,66
48,89
88,99
79,83
66,10
39,15
43,27
58,68
91,92
82,32
15,77
66,90
73,4
65,88
15,26
82,83
65,14
76,92
94,10
54,43
65,48
6,66
42,16
33,86
95,43
29,46
26,67
74,96
53,10
31,84
21,25
13,47
21,20
12,72
78,58
49,9
40,62
68,52
87,87
25,65
61,44
64,84
53,67
59,61
67,53
86,26
59,43
10,52
61,8
67,10
22,23
86,93
92,26
95,61
30,23
42,96
68,98
17,75
80,18
60,30
100,15
43,75
59,72
27,1
29,30
34,91
32,95
7,79
2,47
12,1
41,99
87,60
19,27
91,97
85,59
28,78
9,33
74,24
5,84
66,31
66,33
99,52
54,83
87,56
93,45
29,95
5,72
35,51
0,57
60,7
86,50
98,47
64,51
45,5
73,0
2,46
62,11
85,67
82,88
49,2
53,33
19,0
39,38
2,73
35,1
62,13
77,92
13,89
17,60
98,25
91,15
47,99
37,16
0,73
57,19
93,59
45,59
91,9
96,80
73,45
3,39
34,65
3,1
68,60
4,55
31,9
97,67
1,89
17,46
8,97
18,55
17,0
65,74
59,91
33,28
94,41
9,76
43,62
68,37
0,48
84,27
42,93
12,31
71,27
46,38
61,44
28,73
56,81
83,10
52,51
81,64
65,2
71,10
87,81
41,57
49,29
48,80
58,67
55,77
47,6
35,59
12,40
65,45
16,23
84,45
94,22
25,8
58,4
45,9
29,26
6,48
12,7
100,61
8,29
56,59
39,100
46,100
99,35
68,8
5,32
74,26
50,90
68,77
33,60
100,57
2,64
79,55
14,54
20,74
78,41
80,55
35,88
68,75
43,8
29,71
96,81
82,20
17,69
59,15
22,21
21,39
58,56
91,67
69,81
0,80
83,23
48,100
40,80
75,56
14,19
85,84
32,71
63,90
13,46
84,37
14,38
31,60
10,35
17,55
77,31
39,87
63,90
52,66
40,81
59,46
8,23
43,84
95,21
43,46
9,37
63,70
73,58
18,45
18,92
9,13
93,38
91,22
92,32
17,47
11,43
31,50
31,66
9,52
26,86
47,12
71,58
97,95
93,83
94,18
3,8
79,90
3,82
84,58
39,89
9,76
49,92
30,11
3,100
98,28
20,10
30,19
40,96
90,9
72,98
56,7
59,54
57,44
63,25
8,7
82,58
74,64
35,6
58,99
64,11
19,25
70,2
25,57
35,94
94,70
89,69
1,49
0,71
49,92
84,47
35,82
13,72
89,20
87,30
13,13
77,44
55,24
77,29
17,94
45,41
23,21
59,93
87,88
37,88
33,12
21,45
41,75
6,10
1,63
83,62
70,46
89,78
38,80
40,85
95,37
75,4
51,6
80,83
95,55
32,69
67,7
30,40
9,47
58,72
100,22
19,6
75,79
91,26
59,80
42,30
32,58
49,42
15,69
17,78
88,51
51,32
56,84
50,65
76,40
20,93
54,68
86,48
45,48
90,7
72,70
90,24
71,17
63,80
55,36
13,65
62,11
63,30
34,21
21,78
81,44
96,6
97,69
4,12
61,29
14,79
84,75
81,8
30,32
58,69
45,30
42,13
77,69
31,19
48,69
62,55
97,76
21,84
27,71
54,72
73,38
26,93
41,52
24,95
54,71
100,56
90,97
7,80
72,69
54,77
44,46
99,22
23,0
76,25
21,41
11,11
18,58
21,40
37,47
13,30
76,85
32,73
17,39
49,60
5,58
30,61
41,48
31,30
88,40
94,93
85,93
66,82
22,73
5,22
74,54
85,22
8,55
56,0
62,18
40,12
30,90
84,64
84,41
24,48
0,62
36,65
63,42
34,58
2,13
25,8
90,92
70,100
20,16
33,17
48,41
66,67
63,73
25,90
14,79
29,33
13,58
95,29
12,63
9,30
43,33
92,27
63,12
40,53
95,22
93,82
6,52
64,29
33,75
87,96
40,55
60,70
59,82
11,31
48,98
64,0
65,75
47,35
80,48
40,79
5,54
96,86
28,97
9,19
28,81
14,72
38,55
99,63
36,3
45,69
96,81
6,1
15,49
98,19
88,76
8,81
41,78
32,34
25,65
85,33
46,38
6,39
64,51
77,19
41,27
32,69
15,50
75,20
39,77
25,11
0,66
5,35
93,47
53,15
89,28
86,70
18,11
14,68
71,67
66,17
98,90
64,36
1,58
24,100
65,87
82,90
53,81
85,30
30,72
84,91
38,21
0,53
90,80
77,41
47,55
59,53
92,93
21,55
66,74
1,36
90,36
63,24
23,52
63,61
99,69
11,4
7,68
17,73
6,13
70,10
17,6
13,4
70,69
1,48
11,13
79,84
83,28
4,11
90,19
17,29
90,97
98,56
21,71
87,39
15,22
59,92
45,91
56,19
63,9
67,51
54,0
64,9
52,85
42,65
18,68
56,99
13,83
37,33
24,26
8,25
52,84
14,70
46,69
22,38
68,27
32,51
48,61
10,75
50,40
67,68
1,61
91,79
79,57
64,75
40,85
79,34
99,49
35,43
60,92
43,21
20,23
4,43
97,78
1,47
89,57
16,89
59,44
23,69
38,91
57,29
49,66
94,15
45,9
61,66
67,84
36,30
49,6
54,30
21,62
41,53
15,30
88,12
33,64
32,53
35,5
94,48
13,48
44,84
13,2
45,70
29,79
43,43
11,45
40,90
44,76
77,90
100,89
25,48
84,33
39,68
70,17
73,93
43,36
10,99
29,60
45,2
