72,56
74,18
49,28
81,75
9,70
67,71
91,96
66,90
4,29
66,53
38,79
68,80
52,86
52,77
9,9
27,56
35,97
44,12
3,82
72,20
0,29
81,17
11,59
91,100
77,82
46,95
68,5
15,56
9,75
59,28
26,48
65,14
21,84
84,53
51,82
19,44
86,1
31,64
61,83
57,75
17,58
52,70
53,87
58,72
86,54
76,81
12,81
54,4
30,80
15,5
91,8
48,56
32,34
68,43
25,100
65,39
38,13
42,55
14,25
20,45
98,62
58,77
7,51
58,14
26,42
84,82
44,43
90,1
7,70
1,60
19,98
75,3
6,86
50,13
92,4
79,13
98,37
26,100
3,82
79,46
85,10
6,59
86,7
38,69
39,53
77,82
68,99
82,13
100,67
20,55
18,15
98,74
70,80
12,35
48,70
99,95
37,35
36,52
0,65
100,54
53,96
23,72
0,65
50,47
1,78
16,91
19,5
63,15
19,74
79,45
45,19
73,81
7,66
49,60
23,69
37,8
94,86
18,14
96,67
74,8
54,71
3,99
25,16
82,51
28,20
80,49
3,10
69,49
85,90
57,50
59,29
43,63
99,95
66,66
34,98
31,89
37,3
64,21
47,76
34,55
26,81
75,8
80,37
26,43
15,83
27,10
72,75
88,2
9,42
72,81
100,95
43,17
93,61
44,6
24,28
73,57
15,99
43,61
74,27
2,62
5,63
37,70
58,71
30,92
6,81
50,80
90,61
70,19
4,97
31,66
96,64
42,79
93,94
84,37
97,23
12,32
25,12
17,20
55,62
55,46
36,17
100,37
94,36
8,23
18,1
14,73
79,9
26,2
64,6
26,64
70,58
52,77
41,29
59,10
85,38
48,10
63,37
28,66
40,60
18,52
79,74
66,88
34,61
21,77
67,82
9,21
34,79
62,63
49,51
46,87
26,92
56,82
71,49
6,21
36,86
17,62
34,46
43,66
23,4
74,72
12,29
42,71
69,92
84,94
23,90
59,70
99,71
49,59
53,50
30,28
10,73
49,26
94,92
51,49
2,46
54,69
61,97
44,68
56,43
76,46
49,70
89,55
66,18
37,35
64,75
61,76
47,73
19,69
87,55
64,90
27,97
43,73
67,70
63,41
96,35
26,21
35,100
93,2
16,91
60,62
97,84
73,0
83,40
77,29
20,2
74,41
17,80
2,93
19,42
65,99
56,31
77,63
52,98
13,53
75,34
16,12
99,64
53,79
63,12
69,76
4,65
30,92
60,32
88,17
26,86
73,28
19,90
44,94
74,49
47,59
92,20
66,43
65,43
55,35
7,32
3,18
64,81
37,75
6,75
87,92
95,27
1,31
88,70
28,84
17,7
27,39
23,29
73,51
64,25
10,95
76,18
31,69
36,8
91,44
79,24
60,22
41,99
93,56
23,53
53,55
28,97
33,92
21,75
33,6
73,60
76,46
54,52
89,42
89,12
60,33
42,77
52,66
73,30
34,7
26,55
13,90
62,1
10,98
42,93
81,76
30,2
71,87
60,95
84,13
71,78
27,56
2,6
50,58
36,32
62,78
23,88
54,82
39,46
37,20
37,97
15,17
52,32
14,22
50,82
24,64
25,41
83,30
24,81
59,41
24,91
92,56
72,58
45,24
54,60
65,42
72,2
52,51
56,34
89,45
75,3
78,99
75,44
46,75
14,37
100,30
4,6
31,56
8,8
32,31
66,93
99,94
15,96
23,8
100,26
21,8
74,11
51,64
3,0
21,41
47,88
82,90
7,70
16,79
92,95
62,11
98,99
12,92
75,96
55,42
94,8
60,73
58,12
95,68
84,6
35,44
38,85
95,14
5,36
2,0
74,1
87,27
72,26
58,38
58,14
60,35
60,42
7,24
11,52
28,80
48,56
39,76
37,5
0,78
64,3
60,62
42,8
55,31
91,25
65,49
96,18
64,41
38,82
81,2
20,74
77,78
75,0
50,66
14,97
19,41
81,19
93,44
73,5
46,45
20,84
80,31
91,37
53,76
90,51
85,31
80,20
6,6
76,46
34,70
93,68
49,0
55,69
11,30
67,52
70,23
93,65
56,21
60,13
29,15
52,14
74,16
34,67
82,35
83,62
34,11
26,100
27,16
93,23
50,47
51,59
78,21
42,35
46,19
71,80
49,28
13,93
12,84
70,41
24,2
46,36
22,36
64,66
14,38
89,7
53,67
62,23
36,43
3,71
69,22
8,86
100,25
53,7
96,89
68,75
32,54
63,63
44,44
91,73
100,9
20,63
32,96
37,48
13,88
97,30
50,53
85,87
94,57
71,87
95,49
42,70
95,86
77,64
27,86
33,60
68,3
98,0
86,0
10,37
85,57
97,43
1,61
3,38
87,68
98,25
5,10
9,3
99,90
41,57
57,55
13,36
71,74
45,33
81,33
91,54
62,83
80,52
38,37
23,48
45,76
52,60
59,24
32,79
65,31
1,99
49,39
