66,94
66,97
91,25
64,25
43,2
4,80
57,69
74,97
50,34
19,66
82,93
96,62
7,48
44,35
22,7
41,8
5,73
57,82
62,68
11,49
96,15
20,57
3,7
27,6
67,17
56,72
30,90
7,70
7,50
48,33
80,59
42,71
89,4
92,15
23,99
73,6
93,70
64,29
5,11
29,71
79,18
70,79
33,18
65,51
64,80
21,47
79,30
83,90
69,15
53,95
92,74
42,65
87,13
68,60
88,3
88,56
27,71
15,77
99,36
44,54
0,47
21,63
86,54
46,25
96,38
87,92
72,84
24,53
92,33
76,89
65,72
10,11
90,56
82,85
50,12
25,10
43,50
90,59
1,73
5,18
37,56
76,4
60,7
6,7
87,33
14,0
45,55
44,73
24,16
57,1
9,70
0,93
51,22
76,14
60,37
54,85
38,83
69,37
57,34
6,88
94,59
90,45
96,6
93,51
92,40
5,44
55,9
93,39
80,19
46,58
73,79
22,68
75,87
45,65
57,9
53,80
94,86
50,22
8,89
68,79
18,21
19,54
56,46
51,79
35,66
34,86
78,15
20,3
31,93
46,55
67,60
15,10
66,28
29,16
12,98
92,24
91,72
53,78
26,41
47,72
35,60
75,62
62,78
57,84
38,79
30,68
2,26
60,38
38,39
73,86
72,82
44,81
88,37
63,99
53,4
80,45
3,97
85,8
5,69
73,55
7,70
79,8
37,5
49,69
54,17
24,2
65,13
24,34
79,61
28,39
42,81
91,72
13,81
31,83
41,94
40,96
46,21
25,49
54,86
44,27
8,22
95,7
28,83
75,2
74,1
62,71
90,20
31,42
50,28
38,41
59,50
59,12
9,63
90,9
27,13
75,95
88,74
94,66
4,18
34,8
70,35
88,31
3,67
60,59
22,55
81,22
60,25
34,3
68,42
93,19
85,81
17,75
10,91
39,48
59,23
5,93
88,47
22,60
24,31
56,84
30,22
32,94
5,97
23,20
94,0
5,79
94,88
58,33
34,68
7,98
29,82
35,49
97,79
64,65
54,34
44,34
92,95
85,9
12,9
15,81
5,67
84,35
10,35
14,1
98,81
78,100
80,9
29,77
60,27
89,94
94,64
74,0
21,31
54,63
6,16
44,62
39,53
18,36
13,52
29,81
62,60
46,34
41,47
100,39
77,65
40,70
20,30
49,59
66,6
51,47
9,89
50,85
21,35
67,78
84,73
96,74
94,80
89,29
6,31
13,64
68,16
38,11
12,50
1,8
24,98
91,98
70,75
5,9
14,23
38,51
42,13
18,77
50,90
49,74
46,27
32,97
92,52
8,37
48,33
100,55
97,25
45,89
32,27
78,16
36,2
41,84
13,93
42,89
63,79
21,16
13,9
52,95
87,5
95,62
8,58
76,66
89,37
27,69
49,55
77,47
44,86
16,87
88,98
6,48
20,59
66,82
70,43
82,72
40,83
77,8
7,63
94,5
30,96
52,11
1,2
46,37
58,13
30,73
52,44
97,90
0,27
16,11
80,7
100,64
22,60
50,93
13,34
49,35
5,47
9,13
94,40
27,29
7,41
13,61
96,43
82,31
19,60
75,93
25,54
49,90
35,100
10,87
49,15
49,43
48,82
11,33
28,82
76,78
52,53
8,78
44,15
12,60
2,51
56,70
59,35
17,80
18,28
61,60
83,47
39,41
74,85
57,87
24,61
18,72
98,43
28,32
2,55
79,98
76,62
85,16
84,53
39,83
17,24
80,11
9,95
11,5
96,27
93,77
6,4
49,38
6,60
6,48
34,30
50,15
82,97
50,0
42,82
84,21
78,4
37,16
94,63
66,71
4,86
59,11
7,19
65,98
8,44
65,11
98,49
52,35
73,90
60,71
33,24
52,12
44,10
70,37
39,71
18,90
71,0
40,91
46,74
59,87
65,23
21,72
38,100
87,100
65,34
46,0
11,77
91,36
52,90
73,65
89,32
48,66
83,17
46,74
6,78
38,35
80,92
92,44
80,88
8,73
96,45
72,60
13,14
56,19
59,15
31,63
81,93
62,13
54,56
86,49
7,28
56,30
3,39
42,57
33,74
67,92
89,38
91,66
15,42
89,42
22,33
70,84
5,21
38,89
38,39
56,36
71,68
95,20
75,92
1,61
10,29
16,57
51,81
14,9
62,23
70,49
63,1
76,75
5,73
34,36
39,19
27,91
23,36
63,7
1,36
52,83
56,45
52,51
67,18
45,26
76,56
5,12
47,38
81,13
75,84
17,80
41,35
53,12
18,84
47,26
48,12
4,96
22,14
31,10
58,52
94,36
70,49
10,53
40,93
41,24
22,82
2,89
83,68
75,32
66,80
71,30
47,80
13,67
8,59
75,81
51,25
18,13
28,17
66,62
22,11
0,73
42,41
42,71
87,47
53,0
11,17
74,95
59,15
35,51
27,4
5,95
29,62
8,90
80,16
3,72
26,70
91,2
24,96
29,42
25,54
80,71
23,48
9,38
57,70
80,64
59,41
11,48
91,36
51,77
58,11
36,8
82,98
0,78
99,95
35,36
9,90
60,3
44,88
11,79
30,6
8,18
14,45
100,32
29,45
94,65
98,28
19,25
53,25
45,26
62,78
55,94
30,36
64,19
54,75
31,44
17,24
87,82
21,19
83,5
46,0
11,4
46,54
95,39
48,54
29,7
12,77
66,42
38,0
50,79
93,85
89,84
26,86
89,65
45,30
83,28
94,73
86,48
59,58
21,71
81,63
24,55
84,18
46,39
18,19
43,74
31,35
35,74
67,42
39,100
88,46
95,80
94,2
6,12
24,48
89,68
40,14
58,43
21,66
22,47
28,4
98,23
43,30
22,81
52,71
10,0
91,62
74,49
31,100
98,11
88,65
31,18
21,27
63,44
74,55
49,78
40,100
17,97
23,89
9,99
44,82
76,69
12,58
22,37
33,16
29,94
64,66
64,35
60,58
1,60
15,40
51,68
31,72
96,85
87,95
74,75
98,15
49,28
14,16
7,14
55,98
18,41
66,45
28,98
45,68
50,14
6,15
4,78
85,88
97,43
30,84
50,43
73,61
88,96
51,31
55,93
80,22
4,89
55,23
0,55
92,93
24,27
80,71
41,71
42,92
46,24
7,62
24,19
85,21
58,98
81,39
45,30
17,64
5,44
37,15
57,49
34,64
79,67
65,46
33,47
95,18
24,22
91,77
34,49
69,51
31,98
66,67
45,99
71,24
13,18
81,39
53,54
12,18
66,50
94,97
66,1
100,51
35,91
99,97
67,7
56,62
84,63
95,9
38,49
56,54
22,35
61,61
12,40
7,78
56,54
36,99
62,51
84,66
84,58
25,11
12,20
6,89
70,57
20,45
55,82
98,51
66,58
3,23
34,40
38,63
80,3
40,14
35,96
6,46
96,40
34,55
91,18
74,79
69,48
97,56
67,77
89,51
94,80
77,18
59,54
35,68
47,83
74,83
81,48
72,100
8,76
30,64
51,59
77,51
100,40
93,27
98,64
71,90
87,78
37,73
47,29
92,43
34,77
74,82
33,15
50,72
33,80
96,1
15,72
81,19
0,96
34,13
17,83
77,54
16,73
56,69
27,97
16,41
71,73
8,60
63,42
87,54
77,68
92,55
99,100
95,8
28,18
52,23
60,90
78,76
39,84
12,42
26,95
63,36
9,9
72,84
46,34
94,38
42,97
51,19
90,83
51,98
19,100
12,68
60,28
62,83
61,95
75,24
34,76
11,100
95,89
46,24
92,13
66,19
22,0
53,74
57,28
93,80
64,10
93,50
70,75
88,84
58,58
48,26
64,72
21,55
67,49
97,69
4,100
46,41
12,89
67,98
68,37
68,55
44,78
95,94
14,75
61,84
57,75
51,42
97,40
91,44
7,34
61,96
22,63
43,8
1,61
95,55
91,5
24,19
50,49
8,88
96,17
71,95
72,89
11,62
59,90
24,93
40,60
65,45
92,94
95,37
24,6
18,80
48,32
26,84
29,26
10,61
58,37
63,13
48,77
34,7
87,79
28,78
88,16
43,18
80,77
96,99
41,81
18,82
5,27
43,29
86,91
4,92
90,82
18,4
98,22
45,99
3,57
27,26
70,45
54,0
34,88
79,89
59,27
80,42
94,46
54,31
4,60
100,36
10,7
80,5
79,4
65,23
98,94
21,59
56,68
83,50
0,43
56,70
56,64
81,84
80,27
50,71
24,90
26,84
3,62
53,13
22,39
47,31
57,47
4,10
75,58
32,98
9,20
42,22
65,10
1,62
64,55
51,51
41,74
46,45
73,91
32,23
24,61
5,64
7,20
25,5
6,7
0,41
100,46
30,89
75,33
22,48
93,85
68,81
18,58
14,27
94,69
69,12
6,84
41,77
97,44
20,11
19,57
97,68
53,90
53,53
55,62
57,89
82,89
97,87
9,39
35,98
68,33
13,68
60,49
54,3
81,0
