42,69
2,44
81,11
90,100
1,52
27,31
47,99
69,59
37,43
31,48
74,97
51,56
32,72
70,71
1,5
80,4
57,0
49,49
82,81
59,44
51,23
44,57
91,22
55,79
57,37
29,86
16,38
31,42
44,42
75,18
90,0
27,61
68,82
21,62
78,15
58,43
14,12
32,27
77,4
21,54
59,30
33,13
79,62
91,38
19,80
80,29
34,46
52,26
25,95
26,80
80,11
37,28
64,64
75,73
97,78
72,37
99,84
8,3
35,18
89,68
2,31
32,78
40,85
43,85
4,90
7,37
51,17
54,89
65,60
37,35
83,51
8,23
12,69
11,86
30,31
69,90
96,0
80,73
61,14
21,20
16,13
63,99
19,73
48,25
89,33
96,84
61,1
40,8
22,95
66,80
67,36
61,94
53,71
65,23
70,61
0,1
62,73
47,23
76,58
21,10
70,43
59,79
17,98
58,12
84,7
86,76
73,37
94,34
62,31
20,28
62,57
23,90
75,33
79,89
0,47
12,67
3,19
31,74
96,0
7,93
33,97
6,26
11,65
34,22
40,61
96,7
96,46
42,3
16,19
63,8
99,19
1,71
79,64
60,98
9,82
45,22
23,38
86,62
14,10
44,22
31,21
37,45
88,74
91,36
15,18
96,30
50,21
91,91
32,39
81,44
31,17
69,79
6,10
98,14
22,55
32,15
3,78
56,6
1,87
100,33
44,45
53,27
40,86
66,81
57,21
28,22
82,85
79,97
78,100
38,96
73,47
51,51
75,19
61,14
55,62
76,54
85,25
39,90
40,59
27,35
87,52
81,39
46,15
52,96
22,71
1,18
95,20
63,44
57,11
76,43
22,86
79,29
55,34
30,59
46,74
85,69
4,12
60,10
95,99
81,13
88,4
26,56
68,20
72,6
31,83
42,96
14,48
42,97
44,46
86,60
47,91
54,4
29,2
56,20
94,66
40,17
66,13
69,96
26,84
3,82
89,52
66,62
81,83
5,54
8,5
25,25
94,28
67,27
39,95
63,49
98,91
92,49
11,24
47,68
68,48
27,50
66,90
92,79
69,88
77,50
18,82
82,44
25,26
22,65
14,66
16,17
93,90
71,95
13,96
4,52
52,2
24,11
51,45
3,80
14,21
53,88
15,17
0,67
47,47
16,72
83,73
4,25
45,65
39,48
87,69
31,94
83,29
0,95
57,58
38,99
2,35
20,87
61,18
67,73
67,75
30,60
13,53
37,88
70,96
10,99
98,65
42,56
27,14
72,69
26,13
100,22
6,74
53,20
78,79
13,12
67,80
73,54
93,38
80,52
79,37
58,62
42,16
42,48
36,29
48,34
58,100
72,78
4,46
28,92
3,1
87,28
98,96
79,44
74,31
65,59
68,22
19,53
33,32
96,46
16,90
35,11
8,29
89,14
31,11
84,73
72,4
2,75
16,38
95,17
67,71
75,35
24,70
71,35
68,95
55,26
7,23
74,68
20,80
47,88
42,52
12,38
53,81
55,66
66,83
68,85
40,27
89,85
24,36
66,31
9,23
42,86
16,47
2,53
68,1
18,13
33,88
14,4
7,93
44,62
93,56
21,89
39,61
74,43
76,64
22,93
90,40
92,32
75,56
46,22
32,4
72,100
16,56
100,79
50,98
90,50
79,69
87,92
76,7
72,66
48,10
88,88
50,91
87,94
38,11
91,50
65,35
31,9
100,99
99,93
96,95
78,8
76,69
86,36
13,12
85,99
40,80
78,11
93,67
57,90
86,77
36,10
75,0
94,14
97,85
85,26
88,100
50,15
42,19
1,68
66,57
2,80
76,44
23,2
46,25
66,32
89,88
58,55
17,29
65,97
86,98
56,25
54,23
61,44
34,38
85,8
19,100
53,3
66,29
65,83
20,8
55,31
13,51
29,35
67,3
45,78
82,4
2,46
67,89
21,41
72,41
88,64
47,89
60,27
57,46
56,68
55,55
92,90
30,90
58,37
49,68
26,94
47,5
28,5
12,28
2,63
88,0
26,98
53,46
72,9
16,62
44,9
60,40
35,53
18,38
61,36
2,49
3,68
36,14
29,78
57,23
18,80
93,19
35,14
7,46
21,77
18,75
4,49
86,45
83,24
89,59
69,11
34,78
10,41
89,89
99,44
62,56
87,80
90,96
86,61
77,84
18,38
31,58
42,5
29,78
27,66
81,77
77,19
46,83
64,69
69,85
21,12
42,59
22,50
34,81
94,93
70,17
74,50
99,3
48,17
54,19
36,28
49,2
71,48
18,90
76,89
79,65
78,87
59,62
61,49
86,40
44,19
8,54
14,90
23,52
74,76
13,86
35,79
20,97
23,31
59,16
22,90
89,60
88,95
63,96
19,14
43,2
8,69
31,67
37,64
23,48
3,76
69,62
55,34
34,43
41,41
27,58
37,29
78,18
34,10
1,80
43,50
37,8
21,66
88,22
98,38
61,95
41,5
42,32
97,8
28,66
34,10
40,49
13,67
0,100
81,27
10,36
23,11
74,73
50,73
54,61
8,25
12,91
95,40
66,12
99,75
14,68
80,4
15,60
4,42
73,46
44,36
89,92
94,30
71,49
86,83
70,71
96,43
45,55
85,38
15,38
100,63
10,42
66,92
46,89
25,63
82,11
56,54
94,9
20,46
75,87
88,36
13,86
29,54
0,12
7,72
98,44
9,36
25,41
74,10
20,90
6,29
80,13
2,81
84,11
21,60
47,62
1,41
10,88
80,5
5,93
75,61
69,84
6,49
50,18
5,84
4,12
5,82
94,63
73,6
10,42
69,60
58,27
56,31
87,62
87,27
49,11
82,87
84,9
47,10
92,71
16,9
37,87
95,51
25,33
83,72
0,87
29,3
46,30
1,5
93,60
71,23
54,23
100,61
29,9
28,5
0,57
64,46
20,86
25,75
67,58
39,76
89,2
2,20
13,22
41,7
30,45
76,91
34,89
92,2
61,67
50,70
88,81
43,65
5,24
29,19
49,15
47,32
41,88
52,97
52,33
4,98
40,48
79,69
69,22
68,5
35,28
40,45
89,13
0,15
72,76
51,82
28,19
82,78
81,5
11,48
47,60
97,42
77,74
87,92
9,45
48,9
50,6
21,84
48,12
55,15
74,55
50,89
25,44
35,21
85,14
73,97
99,61
60,54
86,71
23,2
95,61
66,6
5,98
57,37
13,65
87,47
90,43
40,98
26,57
11,71
96,28
31,36
13,52
93,72
7,33
87,19
38,43
50,55
14,14
55,27
66,88
29,3
73,95
31,93
59,50
71,30
99,28
23,48
77,26
99,51
95,14
24,98
63,37
87,48
50,67
52,19
48,66
57,95
36,32
27,95
34,12
71,84
17,47
76,22
1,20
97,3
8,45
2,4
29,61
79,49
81,34
67,66
32,30
93,81
0,87
98,76
70,3
57,31
88,11
76,82
95,88
96,86
19,13
96,99
38,52
29,80
90,39
49,73
100,79
89,41
45,90
51,80
14,34
81,9
74,83
44,5
80,11
31,74
92,18
62,2
1,68
82,75
95,17
16,39
68,9
24,96
56,40
12,95
27,79
95,50
18,25
6,2
77,59
39,42
3,16
35,52
7,21
39,48
22,53
16,24
11,53
100,28
99,0
9,6
43,100
32,95
59,83
87,18
76,52
90,46
90,43
68,35
84,89
33,19
17,21
17,23
66,1
69,25
16,77
26,68
95,52
20,65
15,53
94,86
77,21
37,38
67,35
35,96
97,95
22,38
72,32
89,69
23,85
95,37
91,71
53,67
11,99
98,35
58,4
22,49
56,17
83,80
93,97
13,71
97,58
25,6
4,27
74,1
51,6
90,66
72,49
87,75
26,75
62,10
30,71
81,36
37,90
53,98
43,82
36,53
51,100
16,91
74,90
91,33
28,86
69,95
36,89
77,75
64,23
53,60
45,55
71,38
47,69
38,34
7,47
10,0
43,11
24,9
74,31
22,66
33,96
50,50
54,82
73,75
19,52
15,8
37,20
71,20
77,84
74,43
77,96
39,20
37,28
4,84
86,42
50,43
100,48
9,13
18,36
