60,26
90,51
9,42
96,8
57,58
88,14
82,64
52,40
78,89
93,87
8,86
19,60
97,48
27,13
51,16
99,53
19,75
59,76
67,69
43,23
10,96
97,37
2,34
97,28
1,75
15,54
68,70
18,12
79,2
4,74
75,30
40,3
81,51
26,55
40,67
9,84
3,59
36,12
24,59
57,39
16,8
69,69
82,46
28,27
10,30
57,10
13,43
90,38
35,64
18,55
71,42
80,38
82,25
70,39
54,40
69,32
20,13
89,15
100,61
88,99
96,52
11,98
96,82
97,75
73,84
94,11
4,86
33,89
82,56
12,52
60,94
96,21
79,27
63,24
46,69
86,33
1,94
0,25
89,96
88,0
89,53
80,16
98,46
4,26
90,81
82,18
73,61
70,18
88,31
85,26
75,20
23,18
32,54
22,88
9,96
66,1
94,4
60,88
51,54
27,4
45,25
66,24
31,71
56,63
43,46
39,98
0,55
33,100
53,45
13,66
41,67
75,21
98,6
49,60
51,100
9,63
46,86
78,71
86,36
33,32
91,56
10,42
97,65
2,78
4,39
37,33
77,4
79,6
17,66
21,30
98,72
74,63
3,47
66,88
32,13
42,74
23,81
25,86
45,32
40,8
38,70
64,45
93,72
49,42
87,67
49,49
98,17
57,91
28,78
60,48
49,47
59,32
13,51
6,79
97,14
22,67
10,40
39,28
66,73
44,52
37,74
27,58
38,5
35,10
26,60
22,68
97,9
6,22
51,88
9,16
37,15
5,59
68,65
16,41
2,1
65,97
85,73
78,58
77,82
84,93
39,23
76,57
5,71
21,10
58,46
18,73
30,9
60,47
43,71
28,48
46,14
22,36
53,38
66,74
13,39
40,24
44,66
42,28
72,32
44,40
83,20
99,20
7,58
26,85
20,66
36,100
62,99
75,100
88,99
3,98
25,19
55,2
39,78
12,96
94,42
60,92
91,52
14,60
80,17
65,90
63,76
88,14
56,21
86,65
21,94
50,27
80,18
77,29
72,4
64,48
48,74
38,71
95,52
21,23
9,23
16,97
28,97
50,6
14,71
59,45
66,78
84,87
74,82
73,20
96,68
87,73
30,34
21,70
78,91
4,0
28,80
48,33
4,84
4,45
76,16
19,86
9,31
70,98
7,72
5,94
71,50
75,9
61,56
32,96
25,79
97,89
98,53
38,5
30,12
73,71
54,76
35,5
4,3
70,34
66,19
83,47
28,25
1,79
27,79
93,67
92,58
4,46
60,3
46,16
70,14
12,64
21,81
0,99
37,41
89,11
38,59
90,85
15,17
95,11
49,27
62,27
80,8
16,46
24,88
90,21
45,79
42,41
88,15
74,94
49,12
84,57
66,58
39,24
81,29
46,36
26,80
62,63
45,17
61,11
24,80
32,0
91,9
77,51
93,22
66,1
46,83
95,43
13,90
34,94
6,1
66,31
49,51
35,97
39,21
92,1
88,53
76,46
36,84
14,23
57,15
50,69
42,48
93,3
24,79
25,33
35,34
45,14
35,83
85,20
85,61
76,70
42,42
73,87
68,68
61,97
11,100
46,63
34,15
64,34
46,10
4,90
97,56
75,66
13,82
8,32
6,36
35,53
12,99
77,63
86,34
20,49
70,90
59,7
20,49
94,31
82,97
19,53
68,100
7,56
47,88
43,68
2,33
63,100
73,77
