66,74
21,50
68,67
66,60
39,72
53,82
60,55
100,2
35,51
9,49
6,68
63,84
33,12
92,14
73,4
77,76
85,2
71,18
5,97
88,45
70,89
39,74
25,15
30,56
19,98
94,18
84,83
71,55
39,4
97,66
66,39
57,91
35,99
10,34
25,30
99,21
80,95
15,59
51,85
31,54
24,85
19,30
20,73
37,88
6,32
96,98
27,84
96,18
50,18
92,33
82,95
36,99
15,0
62,85
94,51
22,27
59,15
97,13
41,100
14,1
80,89
70,52
28,82
70,95
18,80
91,73
70,100
24,56
24,32
82,91
40,6
49,17
19,57
84,39
71,99
79,59
12,46
93,6
42,10
30,96
41,49
70,98
95,64
68,80
71,21
37,50
77,79
82,41
41,61
98,1
2,96
14,4
2,82
49,91
29,88
37,68
8,63
33,81
54,64
47,62
49,98
22,60
31,97
50,59
17,52
36,96
57,60
88,65
57,53
79,2
65,2
17,14
88,90
79,75
98,29
6,27
65,45
50,0
48,10
29,16
90,24
68,29
8,60
13,20
3,30
97,30
18,92
15,88
2,64
86,67
58,38
79,83
66,92
8,23
83,22
62,14
100,83
36,16
74,77
33,51
93,78
88,3
39,44
40,55
41,35
18,54
38,42
37,67
99,32
83,8
8,74
2,85
56,88
57,76
89,75
99,51
17,61
48,64
33,14
77,16
17,17
91,16
13,83
41,60
20,65
74,22
60,16
65,50
40,99
38,40
62,35
97,90
58,32
72,90
74,40
11,18
33,87
56,95
92,92
73,76
20,70
82,58
61,22
21,0
1,43
5,83
94,78
79,14
37,64
39,18
1,86
94,8
22,52
68,98
89,75
69,11
67,73
50,48
91,62
2,70
54,48
80,22
93,56
1,91
65,88
42,49
27,94
75,96
31,52
9,43
11,10
23,22
11,1
53,7
79,69
81,11
87,43
8,96
96,100
31,93
87,15
13,59
97,35
75,32
16,33
44,67
26,89
39,72
32,92
82,85
15,93
54,88
87,82
45,30
79,59
24,11
3,17
49,45
14,1
21,77
11,87
84,39
50,38
26,29
8,42
0,95
95,41
40,82
84,30
32,33
84,55
49,85
75,74
36,84
34,26
90,31
22,6
84,16
15,58
39,80
97,60
94,93
36,27
3,68
83,62
45,43
43,29
64,85
17,71
6,40
67,43
86,76
48,41
66,71
80,33
84,24
7,43
52,41
98,54
2,100
81,68
8,13
65,77
82,12
14,81
36,13
52,46
40,2
29,3
17,92
97,25
99,34
75,18
81,20
6,14
3,23
53,96
5,35
85,49
85,14
26,25
96,4
43,79
77,73
0,94
93,74
61,64
67,28
53,68
78,12
7,69
30,96
14,23
35,29
66,72
77,47
75,24
8,6
5,13
53,97
47,78
69,25
49,99
20,85
79,63
1,1
71,95
38,72
43,67
54,66
42,37
34,10
16,64
46,29
92,60
8,79
44,87
46,39
77,87
90,54
64,17
99,41
88,72
73,12
75,79
22,56
87,12
67,86
26,49
48,96
64,3
22,88
100,7
95,81
48,20
58,75
57,80
2,37
63,70
97,37
81,25
55,36
6,5
53,80
85,24
63,88
89,69
14,49
48,9
62,57
63,69
28,43
79,0
64,89
58,26
23,19
100,60
9,35
85,82
20,17
87,73
36,39
24,88
28,31
21,68
38,25
30,90
10,62
33,36
69,10
45,91
89,14
51,59
43,77
43,15
31,51
86,94
58,26
21,60
58,34
67,87
91,75
30,16
97,53
57,29
82,81
24,66
58,53
17,18
6,49
97,17
7,25
19,11
82,9
66,24
15,24
0,26
46,13
16,61
79,99
38,35
30,52
46,5
8,10
51,11
94,78
4,27
29,27
91,13
95,32
38,98
36,73
81,10
22,17
0,36
29,61
15,41
98,9
55,12
92,4
88,50
75,7
6,9
29,73
39,85
11,88
24,71
43,97
48,23
1,62
20,48
99,32
35,52
14,6
66,28
50,76
88,18
34,59
19,24
16,64
83,93
56,12
12,79
68,70
32,85
38,1
7,100
86,77
65,82
86,38
98,43
75,68
36,6
38,100
45,91
93,34
48,70
96,36
55,33
0,96
27,40
78,81
61,72
12,58
29,22
45,56
84,79
9,72
81,100
89,34
71,3
55,27
26,19
72,22
41,72
58,42
39,19
52,100
15,67
9,50
4,93
17,94
7,79
75,55
62,30
92,31
84,5
96,84
49,2
90,8
76,10
85,20
63,34
47,42
2,6
27,12
19,91
22,48
12,15
89,21
43,88
44,51
16,65
82,34
67,43
97,89
31,45
37,93
68,82
89,65
74,69
13,0
99,77
12,88
11,54
83,98
32,16
41,40
8,11
74,46
92,80
26,81
62,36
87,35
26,19
44,82
13,32
40,16
64,64
90,95
78,34
67,84
55,31
19,64
0,96
93,41
18,25
46,79
96,47
19,25
52,71
0,27
53,59
10,80
98,83
42,83
81,82
26,15
60,54
95,77
33,61
70,26
30,47
17,93
87,91
54,72
58,99
52,79
85,5
1,99
100,10
53,81
34,92
57,47
94,31
55,65
66,1
20,45
73,75
6,86
70,13
68,98
50,16
64,90
64,0
35,97
50,25
71,87
45,59
6,35
47,1
73,50
91,100
11,31
59,48
14,20
79,44
71,1
45,9
62,68
58,63
14,79
58,90
76,6
75,29
94,38
39,45
12,31
7,15
65,86
62,22
13,64
63,5
57,7
2,32
27,3
10,16
10,67
0,18
99,43
17,21
29,19
5,21
61,99
38,14
52,77
72,65
64,75
98,37
75,37
100,97
62,100
0,61
54,64
40,55
25,33
1,14
89,67
75,0
15,11
9,11
0,27
75,63
59,97
1,62
41,8
41,94
74,22
37,23
1,78
5,70
18,52
61,76
41,91
11,99
33,91
38,99
67,85
45,78
60,55
23,90
58,68
64,75
44,16
4,40
23,45
77,34
42,32
65,57
97,98
9,63
17,56
93,28
96,69
65,35
50,53
52,80
7,36
81,33
79,60
77,83
57,28
25,78
74,94
76,71
59,83
16,98
74,82
39,0
77,31
41,67
35,39
86,27
51,4
8,59
21,98
7,51
85,86
37,57
80,11
72,7
39,2
54,83
14,5
77,35
32,33
55,0
19,22
54,59
5,64
45,56
26,27
13,5
49,36
4,53
77,88
58,17
94,15
14,76
5,10
69,18
72,47
40,96
19,89
34,96
73,35
39,54
8,74
70,54
6,18
38,5
95,11
49,12
98,81
74,99
4,16
33,22
99,24
74,96
97,8
36,48
30,1
45,53
30,37
14,14
48,53
10,12
82,82
55,100
94,89
97,15
28,71
24,72
6,69
8,51
30,7
66,54
29,2
59,23
93,76
96,74
45,36
92,95
89,94
21,13
71,97
82,7
82,97
55,79
14,93
63,91
18,62
67,38
19,91
50,94
38,54
66,11
87,22
68,59
24,89
21,61
84,27
46,51
0,38
3,66
34,56
52,32
74,25
1,42
44,0
66,51
