19,61
83,42
97,16
26,34
83,32
51,0
9,52
30,5
96,60
80,30
39,99
80,29
65,59
14,41
14,41
13,25
90,49
25,99
91,43
81,2
47,82
72,1
16,16
92,12
29,62
64,83
7,68
50,75
14,94
62,82
13,24
20,79
46,50
79,3
9,80
20,18
51,40
7,34
7,8
62,88
3,89
73,29
35,11
64,37
85,20
37,74
85,74
80,85
48,27
70,50
75,12
6,88
68,55
7,29
25,13
26,76
28,55
51,34
14,78
14,75
10,54
11,3
2,41
34,1
64,1
14,26
92,93
47,47
99,76
51,62
92,42
2,44
32,60
95,79
12,86
27,32
34,69
53,7
7,57
77,93
73,14
70,82
5,67
73,53
16,63
82,73
37,26
97,23
76,12
14,34
63,43
14,56
26,53
39,72
72,26
76,32
43,50
67,81
55,30
95,86
53,2
73,52
8,32
70,49
62,93
21,33
96,45
96,62
60,44
51,53
52,68
61,38
37,98
8,95
9,24
19,23
41,74
92,77
2,98
93,77
85,33
10,97
53,21
97,97
69,12
95,37
77,2
0,62
87,92
1,52
50,45
77,80
56,55
49,55
27,84
98,61
72,89
24,91
59,87
80,56
25,86
97,31
96,81
60,21
52,26
52,54
95,99
19,3
13,3
79,28
44,9
25,4
76,18
74,32
37,96
40,63
32,44
45,80
16,100
64,30
11,91
98,87
67,66
35,27
10,77
73,29
7,75
64,83
26,70
18,26
5,28
7,75
54,65
76,52
54,12
57,76
91,79
23,38
25,32
10,2
30,78
89,51
16,89
13,42
85,12
61,14
29,21
31,23
88,85
24,9
3,74
100,80
76,2
74,44
67,71
86,97
21,21
41,96
17,53
72,1
86,28
79,14
11,15
72,29
53,10
43,56
1,99
13,76
27,51
84,43
74,72
37,41
72,23
32,88
93,86
2,0
18,44
89,45
76,47
15,5
14,98
70,92
79,12
44,63
18,78
67,72
93,70
77,4
53,68
83,13
50,26
18,15
64,51
99,7
42,40
85,7
37,66
90,13
90,13
86,6
57,76
34,17
6,20
67,20
87,87
50,42
99,54
68,24
44,57
58,23
63,79
41,61
33,76
37,43
66,100
75,35
13,21
43,77
34,11
32,89
98,1
98,14
4,79
61,23
31,20
95,97
52,14
19,20
54,24
36,49
59,62
25,59
17,99
36,23
89,9
83,73
79,15
84,1
70,75
58,73
100,96
69,51
78,74
15,91
48,26
14,68
94,40
81,36
3,17
98,15
63,59
30,82
61,98
87,28
27,88
76,15
52,70
76,2
35,19
94,41
47,56
90,74
30,3
19,34
33,33
16,84
85,9
10,17
99,49
40,35
6,98
25,78
72,9
75,76
38,55
5,39
47,79
16,53
33,7
67,19
16,41
34,8
57,53
34,29
29,24
49,72
4,95
53,58
40,84
19,89
81,46
20,48
64,5
89,94
24,31
99,50
100,73
94,77
80,90
50,8
19,49
98,77
51,59
49,10
58,48
5,10
50,17
65,31
30,91
11,50
72,77
58,26
26,16
58,49
31,26
65,96
45,56
17,8
14,21
31,80
12,84
3,0
10,74
90,49
66,14
56,88
55,97
56,11
75,26
64,91
9,69
23,25
61,72
2,47
57,50
24,50
13,75
3,47
97,89
15,14
57,64
17,31
29,20
90,33
37,32
81,25
4,28
2,41
43,14
24,84
31,30
46,72
32,28
83,78
78,16
27,23
96,93
