53,68
41,19
97,11
10,33
6,33
43,16
50,81
40,54
36,25
40,95
17,66
24,20
47,1
74,77
61,37
33,83
23,99
75,83
45,23
28,55
70,27
16,92
1,25
30,59
41,35
85,62
46,23
46,23
1,66
24,48
46,32
25,95
7,25
6,89
11,95
65,81
4,32
3,69
59,21
87,87
49,37
51,61
79,60
66,92
53,19
55,71
6,65
5,12
48,6
32,73
48,62
35,38
41,14
2,97
83,29
74,89
27,47
33,62
97,28
48,44
35,59
3,74
100,69
81,99
100,14
90,49
1,54
37,76
28,55
6,83
36,43
50,13
60,5
29,26
23,77
56,87
95,75
100,84
39,57
33,34
13,19
18,72
41,50
2,51
59,36
16,62
73,34
1,91
81,56
84,4
13,77
17,18
4,10
4,38
90,56
7,54
48,18
37,65
34,68
93,80
44,35
32,76
100,51
26,46
5,48
1,28
59,90
28,38
40,78
9,55
95,61
84,100
44,97
42,39
31,37
41,20
58,68
70,65
40,59
88,92
1,97
5,75
36,12
72,64
24,87
9,15
71,17
53,12
71,96
74,19
87,84
97,44
0,10
83,0
11,67
95,19
94,76
37,82
24,43
99,72
35,30
92,68
72,65
92,38
39,19
67,90
89,11
89,2
91,39
69,88
12,96
45,42
36,58
64,2
83,26
8,61
90,90
23,71
15,76
28,73
36,57
28,17
92,14
44,60
19,68
65,38
97,43
51,13
22,76
67,78
88,19
72,15
80,74
40,65
79,33
25,93
45,10
6,54
27,47
99,70
51,25
2,76
21,0
83,9
55,30
1,90
31,74
33,78
57,57
11,72
47,12
4,37
38,59
72,79
32,34
48,1
49,24
26,1
17,87
48,64
61,60
63,55
23,42
7,12
64,0
59,85
34,28
47,34
80,65
81,9
54,67
94,52
48,2
5,73
31,24
6,91
0,40
49,35
29,20
31,88
50,8
71,54
11,46
52,57
39,14
58,73
19,100
71,89
60,44
90,10
50,36
33,42
93,85
64,28
54,24
13,89
100,80
89,85
31,32
97,49
99,17
42,55
90,26
42,2
65,9
35,20
35,52
23,77
35,30
38,72
98,68
99,13
4,6
70,100
57,86
94,38
25,94
89,32
26,18
90,20
47,53
72,18
77,0
59,5
70,21
27,24
8,69
68,53
68,52
7,33
18,97
77,55
2,36
17,76
36,3
62,17
46,27
32,63
64,19
58,90
15,80
69,69
19,87
10,37
47,5
14,37
47,97
46,37
89,68
29,17
83,41
66,48
6,5
37,73
6,2
0,57
8,43
26,7
70,11
96,90
76,51
2,86
70,9
100,76
58,89
51,89
2,56
78,78
90,51
52,48
83,69
70,62
41,99
96,100
36,85
77,44
43,24
45,75
97,23
28,84
86,22
2,8
0,86
47,71
57,8
76,15
33,85
91,29
72,71
44,51
20,80
75,65
42,39
34,41
48,33
62,2
0,54
77,9
28,25
56,79
59,23
98,30
7,34
94,26
94,49
39,87
34,89
86,97
90,32
7,71
65,1
19,91
95,6
59,65
44,42
6,16
58,53
57,92
71,98
33,74
35,95
56,90
25,78
72,35
32,69
63,37
32,66
3,58
32,49
68,18
56,42
75,1
60,83
87,93
43,57
85,86
18,76
93,17
66,15
37,48
96,74
98,37
45,8
46,6
7,98
30,6
78,25
3,6
77,89
100,46
34,48
77,100
55,70
69,65
77,76
7,23
36,83
100,2
88,86
41,45
70,57
30,11
72,4
10,94
18,50
97,8
46,52
99,31
1,98
93,44
2,52
20,81
81,73
4,25
63,86
5,28
75,13
41,75
37,12
91,78
50,16
11,32
89,69
86,46
18,17
2,30
1,0
40,1
46,77
84,12
96,93
69,74
17,54
57,97
71,49
50,16
99,58
78,14
24,57
6,59
89,1
41,61
2,25
58,18
39,47
68,81
9,54
16,61
91,70
32,12
93,76
21,72
93,71
34,11
7,36
50,60
69,22
54,9
95,45
97,72
83,14
24,34
40,32
13,5
71,53
11,34
39,94
8,100
91,8
21,18
12,57
43,87
23,81
72,21
51,42
54,45
94,16
72,59
72,29
85,63
50,44
67,23
47,27
39,45
16,62
41,0
20,37
45,100
69,52
94,3
82,83
75,80
26,41
44,20
11,71
13,88
54,31
28,57
12,43
8,85
67,35
99,6
59,99
14,47
75,74
71,79
52,90
84,29
98,65
83,24
43,0
100,48
61,18
89,92
90,14
89,89
97,74
3,37
19,1
33,47
98,24
92,37
5,24
65,6
