66,32
50,31
73,23
37,87
82,11
90,67
10,13
72,2
54,62
95,87
5,21
17,90
34,1
45,31
41,99
60,40
47,90
67,31
66,51
85,98
66,88
74,64
54,92
26,95
47,23
24,86
68,24
28,20
6,47
73,63
59,44
97,70
30,37
58,81
21,87
33,10
41,20
26,8
72,96
47,31
82,54
95,14
63,76
19,30
41,17
49,2
88,49
21,6
97,77
8,51
34,88
3,37
66,50
47,9
31,84
35,20
80,70
27,25
69,70
92,22
78,67
28,79
100,7
100,56
32,28
81,86
41,75
54,18
99,24
56,68
0,67
48,4
17,63
60,20
98,56
86,76
75,97
39,86
79,87
33,33
56,99
97,97
82,94
84,97
29,20
76,44
34,35
34,98
13,91
91,21
12,77
30,79
41,29
45,89
84,79
28,89
15,65
100,50
7,69
85,91
10,38
53,70
83,4
56,68
70,23
78,38
28,97
65,22
55,29
55,13
58,62
6,76
37,22
17,37
61,85
57,82
25,72
45,73
92,59
71,98
93,97
14,49
79,9
29,44
19,70
1,9
63,15
22,94
94,34
34,58
57,16
64,43
29,32
34,25
26,57
11,33
82,32
71,38
74,27
59,13
97,46
84,68
47,60
20,94
83,95
13,59
52,37
63,44
13,1
37,90
74,63
14,24
9,10
94,75
49,55
53,9
69,58
90,99
12,3
46,67
59,50
75,43
5,41
7,3
80,78
76,62
87,1
77,83
32,36
91,4
73,9
26,25
27,86
72,10
61,26
52,41
52,85
56,51
79,67
60,18
27,91
84,81
88,71
88,1
73,54
25,18
70,91
89,93
23,4
70,5
17,32
67,15
30,30
48,91
7,76
77,80
49,69
5,39
95,39
85,61
23,31
24,55
98,73
6,1
76,50
69,86
15,14
83,77
5,7
30,64
76,79
27,32
96,37
2,73
17,64
16,17
8,1
28,68
78,87
42,74
52,80
63,66
60,15
86,85
96,3
85,81
16,26
97,13
49,45
82,62
50,57
55,29
67,37
27,79
67,54
49,70
2,25
81,66
85,12
54,30
49,53
17,86
77,89
40,15
41,70
60,8
94,48
27,84
76,99
33,42
69,11
56,10
95,44
93,34
94,96
56,88
50,38
70,2
77,36
41,38
7,15
51,85
86,0
85,17
2,30
81,28
40,23
17,36
14,27
93,53
80,91
39,38
93,47
54,97
98,74
66,34
84,5
51,71
75,66
98,30
80,48
76,35
52,91
49,50
69,60
23,55
95,1
54,84
88,21
68,62
19,8
99,52
16,47
34,23
58,58
94,6
34,92
14,86
6,62
54,34
11,79
56,10
11,10
33,57
52,40
27,41
85,0
25,48
53,51
30,18
25,41
48,5
35,57
5,28
74,66
33,100
34,41
7,21
20,29
40,62
69,45
81,41
63,62
31,36
69,78
49,33
15,64
31,1
26,3
62,3
62,60
24,94
3,44
68,51
10,86
10,100
43,73
2,54
23,62
64,51
62,50
40,37
5,17
6,33
88,95
56,31
54,1
9,58
7,29
8,90
95,6
73,55
82,1
57,96
48,81
94,2
9,13
32,68
91,45
87,70
61,99
48,98
19,64
91,96
87,18
67,83
6,34
54,63
40,7
100,22
0,28
16,32
49,21
13,3
36,19
15,59
31,48
12,38
70,61
11,29
9,43
25,19
62,12
60,4
96,38
79,68
41,47
76,25
88,60
39,59
23,28
83,88
72,35
89,24
6,87
41,49
30,39
84,20
69,86
40,80
6,39
43,81
22,25
93,15
99,54
3,100
30,73
65,4
37,21
85,17
61,11
83,20
88,86
7,100
72,17
87,91
27,60
25,79
68,37
73,2
6,91
39,6
12,63
86,65
70,72
87,5
91,56
26,40
24,65
56,15
48,58
12,2
44,39
36,88
19,59
58,0
68,68
1,45
47,98
87,83
66,32
73,46
32,18
27,49
18,9
89,2
31,92
96,2
82,47
88,45
43,85
94,47
92,89
77,9
33,11
63,17
10,57
92,85
47,95
52,8
38,20
65,69
75,98
71,28
86,86
58,2
35,6
89,88
14,15
90,1
28,57
24,37
0,80
87,14
23,28
20,30
14,12
82,68
48,89
73,75
9,95
44,76
34,43
74,73
67,90
49,70
60,5
39,8
15,77
48,5
84,33
61,94
99,39
40,28
0,16
31,97
43,59
67,81
86,56
83,4
92,48
67,46
44,94
30,66
7,58
53,53
69,71
62,15
11,30
6,93
85,36
100,97
8,62
75,88
87,74
59,25
77,7
72,8
42,55
41,97
84,65
93,26
82,71
99,70
56,57
42,52
28,59
70,17
15,43
51,97
26,92
83,40
44,44
95,76
92,67
67,86
99,42
37,59
95,1
8,68
46,5
70,6
56,20
30,50
18,5
4,60
18,76
74,1
87,20
45,7
25,37
16,77
60,43
13,7
15,24
86,46
82,2
8,53
15,50
4,15
37,64
2,98
4,58
86,59
57,16
73,17
92,50
96,15
93,71
46,93
44,65
77,95
100,7
6,65
34,33
26,50
82,51
57,18
76,11
56,39
59,55
10,35
93,75
64,31
63,79
62,48
85,84
16,47
38,69
81,7
26,49
36,97
31,12
22,80
50,25
84,55
63,61
37,47
88,73
62,61
61,6
50,51
61,97
19,81
85,96
96,34
99,66
81,84
52,20
13,65
47,89
54,67
23,52
4,96
77,51
69,18
84,22
10,61
86,11
89,72
66,68
81,2
44,14
83,9
83,18
82,37
64,85
3,53
63,89
24,74
65,49
20,93
99,84
57,86
11,98
76,88
83,64
54,7
61,45
86,52
79,25
61,49
66,11
89,2
61,47
5,37
81,61
67,21
87,52
40,9
66,58
42,86
21,92
8,13
41,7
4,98
36,38
98,6
49,84
78,65
94,51
12,75
39,87
62,85
33,33
89,94
56,81
23,71
48,84
20,44
4,33
41,87
78,66
29,7
35,1
18,70
50,24
24,87
54,2
56,96
57,100
58,27
22,23
13,78
44,87
10,79
72,6
49,72
95,22
14,10
25,92
36,89
4,55
64,80
74,49
28,0
8,32
78,11
14,81
54,67
85,35
71,53
79,83
37,86
99,62
58,56
45,78
96,72
59,96
24,0
27,54
90,54
87,55
74,0
13,37
41,39
82,23
44,53
58,91
94,76
76,100
5,2
54,9
91,72
40,33
97,12
0,1
51,32
98,26
15,22
63,14
69,36
74,33
24,35
21,19
13,84
47,67
82,40
16,50
75,37
48,65
65,89
19,60
36,84
62,73
79,45
38,71
32,31
8,25
37,17
57,76
51,23
65,79
15,19
55,44
25,98
87,93
23,63
56,16
81,92
64,84
21,8
65,56
69,75
7,98
41,20
25,24
96,37
21,66
50,85
80,84
39,19
45,35
58,52
17,4
37,0
53,37
33,47
37,8
61,64
1,52
18,86
90,59
57,19
65,62
66,62
40,66
77,67
50,37
18,32
47,37
92,9
65,75
5,37
23,47
78,38
98,42
98,37
54,34
75,69
58,90
66,45
56,6
64,15
98,24
47,63
64,59
92,22
47,16
19,95
16,22
65,4
74,2
75,73
67,80
21,76
67,11
72,15
8,42
42,10
4,43
22,100
32,66
11,49
45,14
82,90
43,69
39,71
13,66
30,15
46,72
70,81
24,95
72,28
47,47
78,24
94,72
43,98
35,56
26,99
74,58
84,81
3,42
64,38
96,75
49,92
43,61
6,41
99,3
45,59
57,93
45,73
34,6
0,56
79,60
25,71
75,44
78,60
37,94
89,11
74,4
33,2
73,54
96,96
73,85
9,67
26,8
38,23
67,12
35,49
7,87
54,8
63,45
30,64
90,66
54,22
62,96
61,97
93,27
88,49
22,48
72,68
87,31
86,43
72,84
86,7
6,28
70,41
6,72
65,86
96,94
26,10
1,65
32,38
100,73
12,4
32,72
63,84
20,23
67,50
39,97
44,72
59,74
42,45
52,1
19,91
97,94
27,47
69,55
93,26
11,87
2,73
3,9
100,28
28,48
94,27
63,30
83,21
7,25
69,58
0,45
23,0
1,66
57,50
10,75
32,30
43,69
74,78
79,28
24,7
38,96
37,55
62,92
8,53
35,56
3,28
11,27
66,24
6,64
57,34
57,77
96,2
73,40
66,48
45,42
53,100
94,34
64,20
66,32
45,23
37,0
89,18
81,64
84,44
23,9
42,19
81,63
45,7
24,17
97,19
97,17
20,57
71,82
95,42
70,57
33,93
63,14
31,15
46,62
71,87
100,96
55,14
23,65
92,50
11,69
87,69
84,76
3,91
36,58
90,35
31,77
79,9
7,8
7,77
8,68
88,22
98,77
43,39
24,19
52,10
7,58
12,16
91,73
77,74
77,32
25,55
26,78
35,86
26,92
84,47
