97,23
83,2
33,24
69,69
53,89
63,12
32,35
72,6
1,18
87,81
64,73
25,53
11,82
70,55
44,4
34,82
36,19
34,28
32,33
94,65
34,75
33,8
68,39
97,91
64,85
76,73
17,0
79,69
38,33
6,51
89,71
22,4
99,91
55,10
60,55
15,39
12,1
69,83
90,2
100,17
41,39
2,3
13,26
29,39
3,3
12,75
91,97
52,6
43,89
66,91
45,52
93,95
81,38
40,34
33,13
33,84
50,40
23,88
37,76
94,50
90,49
2,61
14,67
14,47
27,42
3,88
45,80
97,77
93,11
77,43
77,89
52,57
25,67
94,48
13,50
48,59
34,81
9,30
72,6
44,26
16,99
56,89
91,51
59,85
1,35
21,44
52,40
0,75
60,60
35,95
36,52
81,67
60,98
80,55
52,52
71,58
21,30
27,58
72,40
73,47
75,43
19,70
17,57
41,77
61,12
83,46
98,23
31,62
1,72
6,94
92,67
1,36
84,56
44,23
75,100
8,13
75,60
2,77
40,50
42,41
3,52
70,68
69,1
54,62
100,64
55,2
12,79
0,9
98,87
92,64
100,64
3,21
71,62
38,4
6,88
66,13
73,52
81,22
27,62
97,26
57,67
15,34
80,63
32,1
55,60
9,13
30,95
37,29
59,48
50,72
4,26
46,45
55,48
82,69
0,27
9,4
40,31
82,74
25,70
28,84
67,23
86,40
70,92
64,42
11,45
44,89
62,81
82,0
53,70
92,43
17,87
41,91
39,52
12,93
50,60
90,28
22,43
80,99
70,2
92,65
23,42
56,36
77,83
20,67
73,95
44,25
22,89
32,31
51,72
87,61
20,44
67,2
79,67
18,19
72,92
81,29
20,89
58,46
44,59
39,62
60,81
23,87
68,0
12,76
36,7
84,2
91,61
10,4
69,97
44,7
36,89
63,91
94,39
34,23
43,85
98,66
9,88
68,97
3,47
54,92
12,8
26,20
5,2
3,45
36,33
61,47
50,73
10,43
53,34
40,84
31,2
99,74
15,76
18,76
71,64
3,58
81,5
93,13
0,70
93,60
62,19
54,83
43,18
76,96
14,13
17,44
29,31
100,27
75,91
3,3
14,28
73,27
99,17
51,27
52,91
52,98
91,4
36,81
77,19
39,64
82,71
97,68
58,35
42,69
85,53
74,51
55,80
95,34
79,100
1,56
80,16
16,64
23,56
89,12
88,98
87,41
13,23
81,57
78,8
100,79
77,60
6,91
45,64
82,50
20,73
58,46
0,87
9,73
25,29
83,79
100,98
14,44
49,97
29,72
89,49
33,80
85,63
90,59
67,35
50,14
19,40
35,50
59,47
36,48
12,78
77,59
67,21
1,49
49,43
0,77
25,83
68,88
19,72
66,98
87,30
60,1
92,6
66,55
14,28
14,79
19,31
30,88
84,76
65,73
68,36
51,76
93,22
77,28
43,75
86,42
24,81
58,45
31,53
9,90
19,68
31,79
51,3
20,58
7,24
12,95
17,88
48,47
67,42
38,46
21,2
79,6
14,53
45,37
1,58
70,93
61,94
100,28
2,44
32,45
5,53
39,18
88,83
51,4
57,26
30,4
53,64
58,89
81,87
29,98
78,67
53,73
49,10
77,8
75,54
82,5
30,78
49,79
86,20
18,34
84,64
70,81
27,53
76,84
0,66
78,96
82,89
87,50
75,1
84,25
61,71
86,81
79,24
57,95
12,97
25,60
58,41
41,68
99,92
87,65
94,36
8,2
13,9
40,13
65,35
63,44
16,2
22,47
75,71
73,55
62,29
53,39
7,95
71,31
2,54
59,89
78,89
24,19
65,49
16,5
16,64
65,82
82,94
38,1
39,8
32,29
17,56
1,46
84,32
66,90
33,60
15,11
23,33
93,22
17,89
61,27
18,95
55,95
23,64
78,63
63,11
20,6
17,4
81,75
43,61
28,47
79,63
89,15
18,41
66,64
76,63
14,33
62,15
44,74
88,92
97,39
15,93
93,12
35,73
85,53
27,1
14,77
25,66
24,74
50,52
17,41
5,67
16,3
59,76
20,87
74,36
20,40
79,20
28,94
17,64
64,94
67,2
46,63
10,48
35,51
31,90
11,11
32,71
38,62
15,56
83,99
20,63
0,36
100,72
42,2
78,10
76,32
45,7
72,66
31,74
56,73
24,30
39,74
57,33
81,57
6,56
64,45
28,86
42,39
34,63
6,82
85,78
72,22
69,48
66,68
92,73
75,97
25,58
53,4
5,67
100,18
19,72
26,16
59,70
12,30
27,10
0,60
6,74
25,17
66,54
89,3
41,67
50,61
80,5
47,38
41,4
83,63
40,24
98,22
53,70
42,89
25,3
60,13
25,68
55,21
37,73
76,59
58,6
76,27
72,35
89,17
65,26
4,76
23,9
13,52
32,13
31,97
83,58
96,4
1,25
53,67
4,63
99,84
86,50
33,36
91,2
48,61
30,28
50,59
29,36
17,27
56,78
92,87
38,77
92,29
39,35
77,74
77,78
21,40
37,7
55,59
90,96
54,40
1,64
11,13
40,57
62,67
13,93
14,16
88,57
93,64
74,19
63,2
27,80
9,24
97,90
46,2
88,34
99,82
55,48
84,60
55,3
99,6
78,2
1,54
30,72
29,22
98,8
41,11
37,99
19,72
