67,28
27,27
46,75
43,17
14,97
66,11
55,44
71,25
0,87
94,12
15,63
97,65
0,54
49,1
100,89
87,64
87,0
27,69
8,51
86,20
65,5
1,13
76,35
39,45
74,61
58,66
22,87
62,89
0,55
58,30
79,74
2,76
10,12
75,42
97,42
19,12
5,63
53,95
70,64
8,48
79,73
58,75
37,48
13,31
88,14
86,21
58,79
96,20
20,56
58,56
20,84
49,50
48,55
28,74
46,85
42,13
61,90
56,98
63,81
83,90
58,65
83,62
58,72
88,63
85,76
85,59
69,83
80,51
4,45
32,17
40,41
49,23
70,89
82,10
7,99
68,60
59,10
33,93
26,15
92,82
96,90
7,26
94,79
14,39
8,91
77,78
97,33
57,87
67,29
51,2
83,16
35,74
27,61
84,9
95,99
62,53
67,84
76,68
0,43
14,82
70,14
18,20
99,44
54,70
16,71
37,33
78,47
28,42
54,12
56,79
79,34
98,69
18,66
96,57
62,84
0,58
27,34
63,56
4,26
26,12
92,91
52,9
32,60
58,22
19,66
74,85
13,20
38,79
35,93
49,66
10,4
86,10
5,46
5,69
94,97
29,98
22,81
16,30
42,4
85,11
74,98
63,36
44,35
62,21
32,69
98,25
39,61
10,96
14,1
95,42
70,94
72,71
19,35
65,25
23,61
51,16
44,31
48,42
3,94
30,60
3,51
16,50
10,57
100,78
55,36
0,32
78,75
49,81
65,3
24,48
42,91
81,45
6,75
19,53
60,92
97,31
70,99
75,98
73,25
70,85
13,81
86,95
95,13
66,27
6,58
94,92
92,46
53,72
21,69
87,15
92,18
43,74
24,75
91,87
86,6
92,55
99,40
57,78
38,46
42,43
61,5
72,56
71,6
35,67
91,3
41,65
38,0
22,97
99,79
84,29
24,82
18,54
19,45
59,62
24,24
63,12
47,9
100,26
59,46
57,54
99,11
15,82
7,68
76,19
88,64
5,34
93,23
69,22
49,78
26,89
0,73
60,29
7,74
16,62
32,77
67,80
36,83
12,60
90,20
17,34
95,21
40,36
57,35
41,26
42,9
19,99
96,46
73,45
81,47
24,5
65,88
21,59
34,67
47,80
83,24
80,63
67,48
58,84
55,41
44,26
73,42
75,26
64,1
7,4
39,99
59,24
68,2
10,47
89,52
58,57
5,70
6,87
12,29
19,4
46,33
2,3
45,61
7,58
34,38
31,60
94,27
97,54
28,57
71,42
26,54
80,74
41,35
59,73
29,90
31,25
15,1
9,31
93,90
92,16
11,75
5,16
6,32
61,36
48,74
59,85
70,13
59,61
95,56
24,97
14,42
81,3
9,58
47,31
46,26
84,28
100,88
12,53
19,92
44,64
54,82
16,52
90,80
22,29
98,59
79,69
91,28
82,49
0,89
66,40
71,42
8,0
78,59
0,13
67,65
35,8
40,57
26,98
42,9
80,58
50,48
54,55
10,64
1,91
68,38
51,57
77,6
20,52
0,62
26,49
86,32
88,62
49,0
76,59
33,71
41,53
2,40
90,35
86,76
26,20
15,74
32,2
56,96
96,40
14,58
12,75
39,24
8,61
78,40
84,47
65,22
50,20
12,74
79,84
42,50
94,70
20,58
48,20
75,77
22,0
94,33
79,61
76,49
22,36
91,36
13,35
67,30
77,20
45,53
19,51
7,14
58,77
87,28
17,41
86,25
35,29
59,47
1,58
84,14
14,99
36,83
50,64
63,29
82,58
67,16
50,58
94,76
54,38
34,17
8,82
76,38
59,56
12,66
80,37
65,69
23,1
24,10
74,36
65,18
61,36
48,12
22,31
40,0
3,79
58,92
22,88
92,23
98,34
54,37
88,3
88,5
49,42
88,69
12,35
52,22
18,40
38,92
40,7
93,40
98,70
82,27
80,68
24,61
78,62
85,87
40,6
49,79
4,4
55,100
72,78
76,9
12,94
66,84
27,12
62,27
59,88
73,90
14,33
60,20
37,78
52,28
85,48
59,71
1,22
42,65
96,58
18,35
97,17
56,55
33,46
48,33
23,45
20,38
62,93
100,49
10,83
35,58
3,7
4,75
34,73
39,47
24,73
25,61
30,23
98,89
69,41
62,78
36,75
73,82
82,32
27,53
91,94
41,18
15,5
51,42
95,16
85,31
52,49
55,40
66,19
20,29
96,93
16,53
43,100
35,36
54,46
45,48
86,21
47,33
95,3
64,32
40,54
38,34
97,48
67,44
51,14
9,81
40,28
34,11
68,57
21,59
32,69
56,71
87,43
30,68
74,52
61,37
21,79
28,63
61,90
95,46
74,43
31,47
53,70
79,31
73,34
97,62
74,22
57,33
50,41
42,45
42,8
13,54
25,29
44,76
12,73
93,72
88,2
70,82
20,2
24,61
16,48
90,95
23,93
11,32
13,96
60,75
56,80
12,28
81,93
94,66
99,62
36,98
55,2
23,31
83,96
9,40
64,90
30,80
68,33
82,64
82,93
36,79
44,12
75,83
90,41
88,17
92,11
43,48
20,52
16,57
58,57
6,59
97,33
11,58
14,65
48,22
67,58
53,42
61,100
13,55
28,30
79,25
0,85
30,72
59,87
4,4
2,77
0,29
4,36
45,15
17,58
27,25
27,53
51,47
75,0
97,69
51,45
37,50
19,3
40,19
50,13
94,42
0,62
64,78
21,71
19,35
51,52
60,97
13,95
5,10
100,77
32,65
2,2
54,10
98,82
68,79
6,40
26,5
23,60
12,58
59,80
83,0
20,59
61,87
66,88
53,62
39,1
53,35
80,42
2,2
73,85
63,19
96,28
31,93
49,13
72,61
98,4
92,36
32,32
9,91
55,53
41,11
97,96
29,83
6,38
