70,81
86,9
1,9
69,83
20,88
83,77
37,40
27,70
28,92
64,82
30,96
44,24
26,75
16,43
38,97
83,64
53,38
96,70
99,61
23,6
99,61
85,12
13,88
11,1
63,59
38,23
38,29
10,88
74,19
69,18
63,95
70,91
42,87
67,55
55,18
14,2
80,42
2,57
85,95
51,71
76,25
47,27
39,87
74,13
24,31
98,32
32,76
49,52
26,53
47,100
9,36
6,5
29,38
15,79
17,22
36,83
77,42
42,81
32,85
92,65
51,58
37,41
40,43
48,74
68,92
98,66
41,20
86,20
23,52
60,91
9,57
8,29
93,75
84,75
70,57
43,21
25,51
87,40
43,24
14,45
13,99
25,26
94,65
49,97
91,48
43,23
46,33
99,76
8,16
97,51
14,24
23,21
30,10
81,48
45,67
48,57
61,78
53,18
63,37
59,31
50,99
43,80
23,39
42,22
15,25
83,51
85,89
53,81
33,62
77,18
49,4
56,51
11,21
58,58
58,98
59,76
35,78
12,39
50,75
84,4
52,30
10,14
80,18
65,92
58,31
11,13
47,37
92,9
26,91
99,61
0,36
73,33
20,94
1,34
66,83
25,61
19,58
95,91
78,7
47,50
14,24
0,60
6,58
34,11
32,65
85,0
6,22
6,15
87,50
20,71
84,48
67,45
47,98
74,48
40,66
62,87
56,50
30,56
76,27
44,8
91,42
20,29
19,2
74,89
85,89
90,60
82,51
37,54
46,31
74,98
3,98
2,87
93,73
47,16
60,76
55,1
96,47
88,8
55,35
26,3
33,93
60,99
19,45
30,90
10,85
4,24
46,61
24,10
74,30
18,51
55,35
92,30
87,25
55,56
33,21
52,39
96,87
67,37
32,80
32,65
12,21
68,68
21,64
20,10
30,47
66,9
86,93
22,30
11,100
61,78
65,24
18,60
15,1
5,64
43,19
60,75
80,0
79,64
47,68
50,15
46,45
14,2
83,69
37,55
77,55
49,30
61,82
34,25
45,0
51,56
44,50
100,75
43,47
94,61
41,33
87,77
46,75
57,48
16,48
1,19
46,14
35,2
68,8
63,11
62,53
49,82
12,11
17,52
81,5
66,47
66,84
76,4
54,50
79,95
70,76
89,2
55,48
93,63
68,62
55,47
57,9
1,27
64,56
12,62
65,56
15,39
71,13
86,39
35,74
47,81
8,30
98,49
39,50
86,91
6,16
61,24
35,36
65,76
94,80
67,20
0,61
73,40
24,29
81,7
76,93
53,91
99,42
48,91
63,72
74,44
28,97
51,96
40,43
60,32
90,56
61,93
69,40
63,93
72,30
48,89
87,73
46,5
10,79
57,50
0,87
82,69
58,97
5,33
94,79
44,100
50,15
72,34
19,93
23,7
36,7
76,46
89,55
9,33
52,27
59,22
79,23
82,7
74,29
87,51
36,24
89,61
37,64
92,79
19,51
50,47
21,22
67,3
69,71
74,52
79,32
71,77
94,58
80,59
36,29
4,35
42,96
5,69
90,72
48,72
76,35
53,98
28,14
17,36
32,18
18,67
94,55
22,100
90,89
73,4
66,37
45,80
22,54
71,74
89,77
80,58
97,58
72,76
50,72
67,71
75,14
23,60
66,69
93,66
100,32
56,34
71,1
3,47
14,42
70,79
84,56
17,93
48,6
93,82
68,65
47,64
53,15
96,17
7,38
10,24
82,31
7,74
16,61
82,15
35,82
41,7
64,83
95,98
99,31
45,6
64,16
8,60
88,38
50,36
15,45
59,74
34,3
10,67
8,7
11,100
64,10
53,39
24,91
79,31
85,99
84,22
21,4
18,43
84,37
82,81
15,96
95,99
38,71
29,34
8,59
49,12
97,93
57,100
52,78
0,32
50,26
41,30
97,36
27,27
51,76
75,69
71,58
43,81
69,2
64,99
81,3
2,81
14,79
46,100
62,85
66,77
31,12
63,22
62,72
97,54
66,3
60,53
96,52
31,85
81,87
8,33
81,71
86,39
72,46
100,40
6,65
3,96
36,21
19,53
30,21
3,29
12,51
37,10
0,18
43,89
6,67
28,4
61,6
45,94
100,83
56,65
21,17
16,25
50,73
69,70
86,26
42,53
98,23
61,12
97,89
72,62
66,40
62,63
1,47
74,96
67,86
51,14
64,85
3,90
3,75
44,76
9,90
91,51
19,4
75,21
81,26
49,48
42,19
54,60
74,8
63,62
8,93
38,47
0,16
82,84
76,94
83,55
3,35
40,13
90,86
89,22
93,65
15,1
7,33
94,68
27,23
58,37
34,55
84,5
97,75
57,48
7,58
23,75
23,77
42,86
1,6
62,9
58,29
78,36
36,77
97,27
78,87
46,100
21,99
22,19
97,48
87,65
99,98
5,91
15,54
92,70
14,6
73,90
24,9
24,43
21,45
14,71
19,79
54,87
93,38
83,70
68,23
40,68
83,31
19,93
82,98
41,5
5,49
13,2
61,41
39,34
17,42
38,54
85,73
73,42
92,90
32,74
97,91
44,81
34,47
3,81
34,57
46,44
8,59
74,42
82,49
67,27
46,16
79,91
15,37
79,15
61,3
45,72
75,49
92,5
22,17
41,0
69,82
0,54
77,92
70,20
81,76
82,17
11,79
43,67
39,66
76,1
95,51
55,24
7,70
84,93
76,21
69,52
99,42
2,58
16,52
76,73
53,75
20,30
79,94
87,6
87,38
47,51
10,39
70,19
0,67
13,73
7,100
65,63
50,57
73,53
68,8
93,100
91,60
7,24
27,89
50,73
15,99
64,5
72,28
77,79
24,99
93,28
43,5
8,99
80,37
40,84
84,52
42,20
86,65
93,36
18,33
22,37
63,52
13,31
76,9
60,33
58,53
