66,4
59,24
15,51
40,53
64,95
50,23
17,97
32,77
71,26
89,25
89,58
5,21
48,63
79,8
70,50
65,6
66,16
90,16
26,10
9,22
42,11
74,4
55,85
37,96
35,11
49,54
81,37
6,44
71,5
55,30
95,59
6,96
12,46
31,45
22,39
2,7
70,88
33,95
0,6
53,92
41,16
4,93
15,56
96,88
62,56
18,67
67,6
29,99
89,73
27,39
84,50
45,39
65,33
24,7
18,88
35,98
50,95
97,12
74,48
99,79
43,86
57,40
52,27
19,56
81,20
61,2
80,40
6,100
9,87
75,11
42,21
93,9
88,72
63,38
66,70
49,38
28,11
6,66
78,94
35,41
69,88
81,90
97,60
7,59
38,18
31,8
87,51
55,59
76,2
90,78
70,70
23,20
97,91
90,53
22,45
39,65
33,45
48,70
80,81
23,24
53,37
52,54
26,65
74,43
72,11
96,95
73,91
13,49
14,16
56,80
33,83
67,42
8,31
64,25
73,1
98,18
55,12
22,36
18,69
26,35
46,37
32,66
1,24
11,56
67,25
89,67
7,16
80,13
88,86
37,45
63,33
77,35
34,98
51,50
25,71
43,73
25,61
16,10
7,11
41,98
56,96
5,77
43,41
19,55
49,18
50,40
89,75
47,45
54,22
56,38
80,72
4,88
44,66
80,92
79,61
67,52
100,99
64,21
21,82
71,50
84,79
15,66
23,70
30,71
69,19
69,100
12,31
83,92
95,39
47,98
5,98
69,20
26,70
73,32
22,9
41,83
46,72
93,15
52,16
7,91
62,44
34,31
33,78
52,59
41,2
70,12
24,83
77,58
69,91
24,85
48,59
3,76
25,45
46,45
22,21
76,43
87,92
51,10
99,76
43,26
80,67
30,37
83,87
40,53
36,80
92,32
18,34
60,68
26,72
6,46
44,30
58,66
58,5
52,56
31,84
8,23
22,97
65,98
5,93
79,64
81,8
6,41
11,69
92,44
85,22
71,59
49,66
24,84
94,84
44,1
17,31
13,99
73,2
3,84
0,60
76,13
62,80
13,33
13,96
45,85
71,74
17,18
73,36
17,12
65,57
21,56
75,97
95,92
93,3
4,99
98,57
89,94
18,91
26,26
2,77
84,83
19,91
88,85
45,73
18,63
35,75
40,79
28,59
73,96
87,22
4,52
55,64
17,59
62,86
5,60
7,46
36,45
82,29
20,55
89,11
43,16
91,24
90,100
37,41
76,58
100,40
99,43
91,23
58,52
22,46
5,71
57,77
64,49
27,93
7,17
21,9
15,17
60,39
57,74
81,68
60,50
57,87
68,45
34,100
63,16
57,33
29,88
86,81
66,37
68,77
48,5
89,68
64,11
78,34
92,28
10,5
41,40
12,32
4,58
23,93
92,82
16,36
52,47
29,86
24,34
97,24
82,49
97,44
65,92
95,24
71,78
87,81
0,73
75,82
9,33
20,6
89,16
98,62
68,82
41,13
28,82
42,58
73,51
81,46
91,8
63,15
44,37
9,35
67,32
16,54
88,41
72,14
96,59
91,93
73,6
31,62
44,38
29,98
88,78
0,63
72,41
5,28
45,1
23,49
17,5
78,100
62,31
78,5
28,21
46,42
72,34
27,56
98,93
76,59
42,61
83,33
26,19
67,18
76,2
95,75
17,14
73,9
79,53
14,11
58,15
97,77
40,72
25,17
13,55
30,6
19,50
68,85
21,38
4,59
38,39
10,18
86,98
27,43
88,78
45,8
66,48
48,44
35,0
7,17
82,36
40,10
75,74
44,55
90,5
84,79
20,37
59,6
9,4
73,99
83,17
74,51
45,45
37,73
8,12
4,74
19,74
66,22
67,72
86,96
61,41
53,38
32,21
87,56
28,67
58,32
79,97
6,91
94,29
31,15
24,62
65,99
64,58
32,47
