39,29
36,19
58,18
81,41
31,19
29,12
2,32
26,46
82,84
79,95
60,23
49,72
10,58
75,69
72,82
91,19
65,94
10,99
11,62
32,19
75,99
91,17
35,54
73,97
17,53
71,5
41,50
50,68
35,40
53,85
53,86
21,87
27,16
3,65
99,28
91,65
60,30
72,5
82,20
18,86
28,91
74,0
95,24
71,36
11,64
1,21
52,96
58,41
46,13
6,59
84,71
17,49
40,19
40,93
41,57
42,70
28,17
54,11
2,28
29,84
83,65
29,50
94,36
65,76
4,90
37,69
9,10
89,86
61,99
12,99
9,25
34,16
92,25
41,55
77,48
30,87
41,25
32,31
95,84
20,15
15,51
25,24
35,95
63,25
76,44
0,40
88,40
98,56
74,70
75,48
44,77
89,100
87,42
66,64
32,47
52,85
96,53
58,51
26,48
94,53
2,94
38,34
74,67
73,48
17,97
11,71
28,89
32,43
15,10
45,51
4,34
27,52
1,89
100,49
31,3
64,1
40,11
65,66
79,76
46,5
8,0
18,6
51,14
21,16
91,3
33,50
29,59
57,6
6,82
80,90
77,22
21,81
20,51
5,80
30,84
40,7
50,68
54,86
23,80
34,55
95,84
8,35
21,31
59,9
53,48
68,27
29,75
96,37
32,25
58,54
62,96
17,45
58,51
22,21
33,55
17,88
89,20
62,93
36,5
16,57
31,74
92,30
36,80
89,69
40,91
43,41
53,16
10,18
21,57
52,66
49,2
44,38
90,61
62,74
23,57
34,17
62,43
49,29
27,83
49,85
47,87
72,98
62,95
13,25
56,52
54,72
19,36
14,53
84,15
72,33
12,16
18,94
28,14
64,34
74,62
85,8
60,89
66,97
84,76
9,84
66,37
60,22
91,21
21,69
48,34
73,39
84,33
47,73
51,54
52,76
63,96
16,18
25,74
1,91
14,71
49,41
56,0
87,11
51,49
38,5
18,40
43,53
87,26
60,14
75,35
29,62
72,94
52,52
19,88
98,51
27,2
53,5
82,11
16,7
19,49
79,31
63,53
85,23
44,4
71,56
80,74
45,70
58,63
55,61
44,74
93,13
51,57
6,13
2,63
35,91
89,63
80,62
79,100
36,31
33,26
22,51
55,2
10,43
10,67
13,30
97,73
68,42
57,8
43,45
38,51
85,94
3,39
59,16
43,25
90,49
53,57
22,64
70,75
45,69
48,39
15,60
48,15
8,92
22,63
56,75
64,94
52,15
70,88
61,23
42,35
56,75
41,45
94,26
70,10
69,13
69,6
47,42
20,38
33,81
71,98
36,33
24,56
78,19
6,17
6,1
1,37
58,17
91,95
21,25
30,48
55,94
13,81
43,94
70,40
26,40
57,57
80,79
76,99
62,61
35,52
70,40
73,100
51,9
46,81
56,42
92,57
73,41
85,4
60,14
14,72
73,96
23,15
27,65
29,9
62,12
71,68
59,59
76,68
36,4
92,91
86,77
95,19
22,53
90,9
35,89
51,43
11,46
23,63
51,85
87,44
29,76
86,10
97,54
88,66
84,41
56,82
49,60
6,24
50,65
88,6
29,62
24,70
93,72
91,15
8,51
54,23
16,74
20,3
5,40
47,5
62,55
60,39
62,44
43,29
4,27
87,77
20,72
46,5
94,73
20,40
95,66
74,57
8,88
61,16
90,70
6,17
28,4
28,66
36,15
32,47
30,28
4,28
28,29
58,13
69,90
83,73
52,27
26,7
90,12
48,70
0,78
4,86
74,13
60,96
24,73
53,63
95,80
7,41
4,65
91,30
93,55
22,86
71,96
14,85
66,49
14,55
13,54
23,0
9,72
72,35
10,68
22,12
44,14
81,47
55,31
40,41
75,37
26,32
3,3
88,57
56,76
60,4
91,97
35,15
27,64
1,5
28,90
52,84
83,2
46,28
16,49
67,96
52,47
84,1
76,78
7,36
38,58
45,81
15,76
5,85
23,39
48,35
43,24
99,24
94,55
57,57
56,7
91,15
78,98
8,42
63,50
16,98
28,30
90,38
72,50
45,4
99,89
72,41
37,1
36,20
96,80
1,35
56,0
8,70
42,64
67,75
44,25
32,89
6,19
54,44
96,75
90,20
67,58
64,9
38,67
95,41
81,96
75,10
56,4
5,67
30,31
94,84
2,35
97,91
28,16
45,86
62,12
43,18
42,10
46,10
41,84
21,53
1,30
20,33
44,41
54,74
42,30
41,38
7,29
54,3
87,26
43,7
63,90
7,77
90,53
56,99
40,77
32,27
74,77
22,80
28,74
17,10
11,28
54,38
55,30
43,94
13,8
51,55
23,93
6,15
60,83
22,36
64,73
73,3
33,90
61,6
97,94
89,74
32,38
71,1
1,81
24,72
21,7
64,68
3,41
5,52
17,2
60,96
8,41
51,4
52,83
0,32
27,30
14,4
38,25
35,72
85,91
98,81
95,86
59,50
41,38
22,40
40,8
6,80
45,87
51,99
40,76
41,40
78,37
48,15
85,30
66,51
47,35
75,2
14,57
23,31
26,86
26,17
70,15
43,82
86,81
42,49
35,29
54,19
79,16
97,9
15,94
81,45
21,62
80,90
16,15
48,30
95,84
65,16
66,14
32,95
16,19
42,64
39,94
5,4
63,8
56,71
99,96
33,51
91,69
36,68
15,45
91,32
6,96
6,27
72,22
75,88
46,23
62,73
29,48
5,49
43,39
13,69
23,43
5,82
59,57
1,0
49,84
12,23
52,65
44,78
18,75
38,21
20,69
63,98
28,98
84,6
68,42
82,98
99,23
8,66
86,86
98,58
82,28
29,66
88,19
93,22
13,93
29,79
54,14
17,45
53,22
85,79
97,61
78,28
32,96
56,87
81,52
40,91
90,94
82,42
52,95
32,6
67,84
3,49
21,24
30,31
90,56
70,37
69,50
47,0
80,55
33,20
54,26
68,46
88,1
75,48
26,21
16,47
60,71
26,75
55,28
68,48
58,4
30,33
23,79
30,99
42,47
63,98
13,86
48,15
100,22
48,100
10,2
80,17
1,13
95,21
18,46
63,59
23,13
13,35
87,64
37,48
100,30
68,19
85,97
4,44
96,94
6,78
38,26
75,52
50,26
10,28
17,62
64,6
58,85
56,5
3,67
4,87
9,68
58,35
73,15
61,66
9,94
38,17
45,22
8,36
29,2
67,22
13,31
67,7
18,13
55,6
35,61
69,64
47,55
50,5
78,33
69,31
3,66
20,70
88,24
75,80
69,67
8,92
6,16
62,86
57,42
82,30
99,10
40,93
17,81
72,34
51,88
94,37
55,9
64,16
41,9
45,75
33,2
72,90
22,40
18,74
37,30
58,88
90,97
72,1
93,5
75,68
30,19
67,91
36,80
2,78
6,11
67,91
87,20
2,70
86,21
52,67
96,50
10,22
99,56
74,60
88,51
99,12
13,96
97,60
50,68
52,37
11,0
55,67
44,80
51,85
81,76
20,38
69,96
19,54
49,30
82,89
46,63
54,33
22,71
67,55
13,70
91,99
46,0
34,57
44,2
54,87
68,43
80,64
12,59
26,86
97,9
39,71
9,90
47,45
49,14
98,49
13,94
39,96
77,56
78,48
47,17
38,88
96,8
12,0
94,6
87,3
78,35
46,21
45,44
92,66
78,92
71,49
26,97
56,28
77,11
77,83
4,32
83,46
84,34
11,91
4,4
3,39
72,37
81,59
73,55
94,39
93,100
60,94
36,77
59,96
28,41
14,59
47,22
80,88
16,46
22,54
68,45
97,88
2,57
51,34
86,7
37,56
82,98
66,72
93,19
52,27
57,53
53,22
67,59
33,96
88,94
74,46
23,91
94,66
34,66
14,5
17,97
62,95
95,41
73,44
31,77
85,27
19,80
24,19
47,31
88,70
78,26
60,40
80,72
34,78
47,37
18,22
39,83
76,35
67,27
89,96
38,74
27,3
33,44
93,72
16,18
83,42
63,78
20,78
96,2
69,16
46,69
19,48
27,7
73,27
25,83
74,84
17,0
72,46
95,35
89,0
32,34
13,1
3,30
54,52
90,89
82,94
49,8
64,97
49,71
67,86
26,83
28,25
14,54
79,83
97,25
29,9
45,17
73,44
59,62
59,71
30,30
69,98
13,51
70,37
84,92
40,60
90,0
14,98
35,38
54,44
57,68
20,86
62,51
80,95
61,61
82,24
47,83
100,84
71,95
37,54
63,99
12,50
63,53
14,100
48,54
48,50
66,58
87,38
87,76
82,74
91,25
27,63
38,31
63,39
75,56
7,5
52,1
43,45
46,20
18,21
85,34
80,9
