10,28
25,7
98,40
92,35
22,93
99,9
48,22
50,73
100,54
28,66
10,81
53,57
66,62
9,54
85,10
79,60
94,21
93,76
7,25
70,75
28,93
53,45
87,93
33,81
77,83
71,44
15,70
83,70
22,47
20,16
82,85
38,89
26,90
23,0
100,0
24,43
44,24
39,58
40,52
21,90
54,66
36,30
66,9
90,62
90,28
19,64
78,73
4,5
35,40
15,84
88,23
75,57
24,66
4,4
61,100
78,46
23,1
50,8
73,91
60,86
28,17
24,51
71,56
80,49
82,25
59,99
59,26
18,78
12,38
32,1
2,81
93,89
56,85
64,86
3,9
37,45
22,29
89,79
33,99
60,24
35,87
82,48
88,83
33,15
49,70
2,22
37,0
15,48
3,52
61,65
97,74
4,61
13,38
22,22
50,77
64,30
52,38
12,46
23,43
44,74
39,13
5,100
44,13
51,24
18,42
6,11
58,63
7,69
35,83
67,8
0,74
94,33
35,59
76,74
66,79
44,66
81,52
3,8
50,99
76,71
76,49
41,95
97,28
70,88
20,0
76,36
28,59
78,75
54,16
88,95
77,74
25,6
21,31
49,2
22,10
44,13
74,20
86,78
0,15
25,63
70,41
21,92
91,74
97,96
83,41
32,68
96,83
21,28
27,61
18,13
92,41
49,50
92,87
68,17
15,48
35,53
73,4
56,6
96,11
84,4
24,58
4,1
69,93
73,32
36,19
78,29
39,25
59,74
4,97
9,92
6,87
81,70
97,74
8,36
62,13
58,58
46,65
100,67
52,42
32,44
4,41
61,68
60,2
70,10
5,40
59,43
9,2
20,82
28,45
95,0
30,60
100,28
10,21
7,39
82,99
90,81
2,9
84,49
72,96
61,35
57,46
71,16
37,60
8,34
4,23
52,81
49,53
63,18
85,90
68,40
11,87
46,60
55,6
65,61
33,89
100,67
93,22
65,99
59,8
35,51
87,87
15,56
33,22
55,77
28,95
74,7
76,80
7,26
60,83
87,93
2,43
12,3
5,2
85,78
38,35
55,36
74,59
20,12
27,43
11,19
87,39
4,0
50,73
55,65
100,45
18,10
55,6
96,75
0,13
36,91
71,66
43,5
12,40
60,17
83,77
80,39
27,35
69,4
45,26
4,72
54,47
75,94
6,32
30,75
92,53
19,43
57,78
86,67
30,39
27,81
54,60
66,36
21,100
28,99
8,95
66,25
94,71
89,79
97,97
39,29
41,13
71,71
98,93
93,28
2,21
37,36
2,68
54,96
40,32
64,20
79,84
17,74
7,76
47,34
11,74
58,61
19,23
18,1
33,17
9,5
71,47
52,59
56,46
6,96
49,27
62,39
35,93
11,96
100,38
14,40
87,60
58,83
24,65
33,43
29,24
86,86
89,77
44,25
84,8
71,73
17,25
34,15
58,87
74,69
33,85
96,53
2,12
69,39
22,67
88,71
96,99
45,30
96,66
89,33
99,60
81,63
83,29
55,84
82,4
35,48
12,26
26,84
91,71
48,30
48,93
91,55
7,77
34,3
19,45
44,34
34,82
1,37
75,7
35,58
13,26
48,23
69,24
20,44
84,78
12,85
41,75
42,97
35,81
60,36
63,87
78,48
75,21
12,94
63,88
31,61
10,81
67,10
74,38
9,65
69,91
84,78
70,53
22,70
96,37
16,62
55,31
46,74
68,36
43,3
0,47
1,12
38,59
4,38
61,0
60,95
37,1
31,55
83,57
75,45
65,66
5,65
7,88
6,0
59,69
82,33
36,87
85,51
78,29
78,99
83,47
93,75
18,26
40,77
21,62
68,75
9,51
27,92
74,34
82,0
23,74
13,49
7,86
18,76
73,89
19,64
28,65
19,40
14,73
31,10
25,2
61,9
72,25
80,68
3,54
33,3
72,13
1,8
91,11
3,14
87,52
25,70
95,40
9,68
21,58
17,42
54,23
46,35
11,76
80,8
70,2
97,91
93,6
5,34
66,31
43,33
64,21
52,84
30,88
28,74
0,55
30,25
84,60
85,91
46,81
94,91
14,25
5,52
92,91
38,76
90,20
80,34
11,95
2,53
47,55
92,53
55,56
64,78
32,27
88,44
13,49
16,5
43,34
49,9
86,67
97,36
13,14
86,23
15,69
47,40
48,31
87,91
62,70
56,4
0,10
100,7
34,100
19,42
43,23
3,21
77,89
43,13
27,61
44,58
61,1
43,37
34,64
93,6
36,30
49,19
33,56
91,30
62,63
35,27
7,78
8,87
16,51
68,43
33,83
49,64
9,64
94,24
13,52
26,18
22,5
72,15
72,50
56,62
19,70
59,15
83,34
66,53
28,34
44,61
26,95
44,1
64,31
72,11
54,5
64,70
85,80
24,2
68,64
29,81
62,80
30,41
83,61
7,24
37,0
84,76
34,74
82,8
35,45
24,21
91,48
29,90
33,58
49,53
38,1
54,29
19,6
35,65
8,95
0,8
28,2
23,96
63,33
24,64
88,83
72,65
77,49
51,38
44,70
30,29
46,75
82,27
43,29
69,23
83,63
92,83
27,57
6,8
48,65
32,2
83,82
34,28
99,53
20,92
24,70
35,3
53,85
45,37
87,1
93,41
37,44
73,40
60,43
45,93
83,54
71,13
62,90
58,38
81,29
62,29
76,6
43,77
72,17
92,84
10,85
36,47
96,52
92,97
89,12
30,35
67,23
52,23
54,7
87,91
74,6
18,43
88,54
33,18
49,22
18,93
18,53
53,50
12,79
6,29
100,36
28,88
35,50
100,1
96,69
94,77
18,41
92,85
14,62
78,58
13,52
40,2
21,0
40,66
3,27
79,0
75,27
46,22
48,92
83,88
100,48
100,69
38,81
47,4
0,91
11,99
74,25
3,53
86,26
84,14
19,6
8,18
22,13
92,27
63,17
68,64
82,87
39,78
38,84
28,65
57,64
19,52
47,63
0,99
43,31
29,8
35,58
33,56
16,84
45,35
36,84
63,98
52,64
89,70
57,87
91,10
96,45
62,55
72,50
59,84
76,97
3,85
29,41
18,23
32,31
52,5
32,27
45,16
76,29
6,60
82,4
79,33
2,27
2,91
50,76
37,13
99,6
44,76
92,20
76,23
90,89
36,69
64,26
81,24
10,66
9,61
31,9
45,52
97,22
72,14
49,64
92,30
64,76
91,95
91,23
60,34
27,12
90,19
33,61
89,32
83,42
69,88
41,63
66,10
35,25
77,23
86,18
82,64
65,18
17,14
29,94
57,17
82,85
79,77
100,78
86,12
23,82
7,58
86,37
14,59
25,11
34,4
62,96
38,69
30,42
79,56
6,26
62,55
96,42
60,97
62,20
100,73
66,65
72,10
4,53
91,100
22,67
47,42
51,64
7,34
96,74
40,90
57,48
32,10
71,33
39,61
18,59
51,27
65,81
38,13
40,47
97,18
35,44
7,62
97,81
39,100
34,89
58,59
51,57
24,2
7,25
90,52
9,42
99,99
19,76
19,71
13,19
73,100
66,19
52,84
64,62
58,61
51,11
97,48
11,54
70,23
100,26
11,12
55,84
39,16
39,85
93,4
37,48
51,0
93,2
45,100
6,76
11,45
0,66
0,64
55,89
70,61
27,14
51,12
94,16
62,90
24,83
72,54
18,50
29,33
85,10
9,38
92,0
58,8
48,41
21,87
93,41
82,47
43,60
99,99
2,17
89,61
61,58
11,41
8,84
87,24
22,61
78,5
52,63
63,37
53,38
89,61
5,54
97,80
27,7
36,14
93,51
2,35
69,91
96,4
93,12
100,46
69,22
26,44
48,77
53,23
98,0
64,0
52,76
92,20
58,84
40,27
86,47
93,12
63,82
66,32
89,18
67,32
58,78
50,52
6,76
66,79
72,24
36,62
30,47
89,16
48,26
27,42
8,84
46,20
34,2
67,37
26,78
90,70
47,78
16,68
25,88
90,71
94,57
23,1
75,100
21,1
23,57
40,79
71,90
28,50
42,37
26,44
48,34
31,86
12,6
80,64
34,69
54,66
18,25
42,71
12,41
94,52
13,75
78,81
76,89
62,59
61,4
35,65
64,2
71,9
11,64
69,14
6,49
53,49
24,58
96,33
15,26
29,40
30,64
16,8
97,48
85,56
45,81
52,75
7,5
16,64
89,64
94,94
76,49
99,17
33,99
13,98
22,14
28,14
24,84
57,23
67,56
41,59
49,24
44,16
79,8
73,53
58,37
60,55
1,18
62,59
65,46
40,53
95,73
74,54
49,46
0,99
81,4
31,61
82,74
56,7
75,8
10,69
5,33
99,4
15,2
26,61
83,99
32,5
91,31
9,21
93,84
60,54
87,84
73,81
36,76
69,83
16,80
64,88
9,42
4,63
41,12
42,84
85,66
42,54
19,91
16,11
54,79
11,13
68,34
85,36
47,30
19,58
55,100
8,16
85,18
10,68
