35,100
68,76
24,73
95,48
20,25
60,31
33,26
17,49
26,96
92,94
17,46
19,17
44,46
66,39
89,95
95,33
12,1
64,87
46,64
50,34
73,44
77,99
20,7
39,64
91,74
57,15
48,1
19,27
47,67
44,61
0,23
93,7
32,98
36,72
93,39
19,63
56,16
44,59
66,44
75,31
7,11
20,6
82,18
96,78
6,44
52,72
56,73
15,16
97,14
86,56
29,41
98,69
84,11
3,17
7,61
89,35
20,68
11,84
95,100
48,88
15,20
60,62
43,4
12,39
31,71
16,49
43,36
15,40
57,53
45,63
32,81
56,79
86,63
63,79
72,21
73,98
26,23
27,17
45,55
95,56
83,81
66,40
85,99
12,91
63,66
20,95
9,41
98,74
85,14
97,40
67,46
93,87
72,83
92,7
36,31
45,46
15,91
6,87
34,41
48,75
17,14
98,49
89,92
0,58
91,88
75,46
88,63
28,100
77,59
10,8
10,39
61,49
79,16
62,22
32,32
40,41
70,59
16,37
89,19
98,59
76,61
59,8
32,95
71,33
77,97
13,63
50,18
7,75
9,78
15,29
86,57
32,42
3,14
78,21
50,8
33,11
47,32
71,19
70,30
3,68
66,94
98,77
2,79
26,16
65,13
32,60
63,91
94,100
48,97
15,78
15,32
100,77
45,82
87,6
8,4
27,81
28,27
83,68
78,67
20,58
11,7
64,90
79,34
29,51
15,65
25,94
73,12
30,11
99,9
88,76
93,48
47,91
41,53
45,12
94,82
55,89
79,27
69,89
13,73
50,11
55,55
2,49
0,62
95,12
85,77
43,97
28,25
99,27
70,51
80,0
13,54
17,43
29,91
13,82
13,27
50,81
14,50
48,9
7,3
55,79
81,49
92,86
71,90
96,51
20,10
61,57
99,49
21,84
20,39
23,99
11,44
35,44
88,22
77,40
27,14
77,40
95,99
34,83
94,38
65,36
8,40
43,70
74,87
73,5
80,21
26,36
74,93
21,40
23,98
77,51
3,30
87,64
67,93
56,48
5,1
45,3
24,18
55,80
85,35
28,22
73,100
10,40
72,42
20,92
38,44
78,100
55,6
14,21
20,54
39,60
100,83
62,47
73,26
57,22
84,55
76,31
57,61
4,8
79,10
76,89
15,29
32,12
38,0
39,9
91,42
78,29
70,43
38,57
65,1
88,57
52,61
4,26
58,45
39,1
47,24
47,45
8,12
33,5
47,3
89,97
95,48
37,40
19,88
3,21
44,86
35,68
83,57
20,9
88,79
79,9
26,58
16,35
92,92
97,62
98,71
6,44
100,57
50,96
74,11
54,53
91,47
50,33
42,79
62,5
18,57
30,39
98,95
37,88
31,57
26,63
62,22
60,71
8,13
34,52
31,25
72,5
27,4
46,26
6,16
87,92
58,82
36,61
75,8
94,25
40,85
92,85
87,85
82,68
77,22
89,58
33,73
83,53
78,82
87,88
91,54
61,41
16,21
9,76
80,70
63,81
0,82
0,39
33,82
95,9
78,48
89,15
51,57
96,36
4,62
78,92
63,81
45,2
60,61
82,70
89,72
10,38
5,99
70,39
29,43
100,46
24,44
98,72
18,97
13,12
25,38
72,57
26,0
0,52
34,59
85,84
12,39
28,34
34,21
22,77
40,79
0,4
1,6
91,26
75,35
98,54
98,59
62,44
89,71
22,57
70,78
55,5
24,28
48,69
1,45
65,57
31,35
58,59
67,68
12,13
84,67
54,26
40,5
56,84
38,69
56,79
47,15
34,57
75,54
99,90
32,19
10,68
19,78
54,16
57,93
89,99
55,56
60,6
