41,20
85,73
38,14
2,76
35,91
72,3
16,30
68,12
70,72
7,21
19,64
66,12
96,0
1,18
100,79
59,67
38,66
100,90
77,43
100,66
56,79
70,7
9,43
27,88
59,32
4,94
56,7
26,55
99,19
66,75
74,32
81,44
89,64
96,49
28,78
0,45
67,87
78,45
84,26
74,14
54,11
58,12
93,29
85,75
2,69
68,61
43,53
18,46
92,79
78,81
95,90
43,76
91,53
17,6
44,32
51,43
57,9
58,17
47,63
53,18
52,1
58,87
25,20
15,45
29,20
55,60
73,56
91,80
30,56
64,13
45,88
23,1
99,17
53,18
32,97
58,14
63,95
11,12
85,82
14,16
84,29
82,59
69,63
98,59
64,75
13,42
40,41
21,21
41,29
10,40
82,100
33,20
50,35
79,34
39,82
42,92
96,86
35,36
80,8
94,20
43,69
45,97
50,90
47,6
100,88
25,52
14,90
41,74
89,80
90,16
77,95
9,93
78,73
87,72
42,2
82,87
13,35
80,29
88,12
99,46
90,99
92,62
3,77
73,97
92,19
83,41
91,22
24,75
70,33
66,100
61,92
70,36
23,6
90,95
23,31
95,4
18,33
56,71
62,35
60,40
68,73
28,49
52,6
14,20
37,60
100,61
19,71
91,15
44,13
97,22
8,25
41,8
22,59
56,26
8,93
40,57
19,100
23,17
65,41
25,87
18,64
15,14
36,45
45,12
50,27
55,2
18,96
10,17
59,89
53,17
43,75
68,32
49,84
83,38
18,99
16,44
46,16
1,8
30,20
73,83
44,56
15,29
53,79
78,83
57,22
50,37
1,97
89,55
88,72
73,41
95,88
62,37
47,44
96,5
89,71
66,72
6,16
11,49
45,13
80,80
1,66
92,37
60,11
95,76
23,11
96,78
14,23
20,34
9,59
51,85
66,92
5,22
78,81
90,34
81,13
74,49
54,39
24,30
96,25
81,58
49,55
14,10
81,19
18,93
56,97
7,3
98,63
45,71
94,23
56,52
47,15
55,93
81,92
17,25
6,74
91,5
94,0
24,75
0,46
11,92
33,44
19,41
69,17
75,16
20,10
19,29
84,48
9,63
62,8
0,22
48,84
13,60
71,11
54,28
37,93
74,47
70,41
22,4
60,50
48,20
100,79
64,65
1,81
17,98
63,6
87,88
65,85
3,95
57,32
59,57
16,80
47,66
6,49
54,90
11,96
82,12
35,11
23,72
21,65
84,51
53,7
19,74
44,70
83,30
38,61
2,57
58,38
57,18
20,21
29,0
75,76
40,94
38,37
96,47
45,75
60,13
23,87
53,29
27,75
61,88
10,16
39,82
21,47
16,46
70,44
62,50
95,44
78,19
27,96
30,21
33,56
65,38
10,92
43,21
58,96
24,76
54,15
52,82
97,65
22,31
32,42
25,38
23,50
18,100
90,28
85,85
38,3
11,89
26,46
15,66
63,70
60,36
20,62
14,33
2,18
90,65
34,34
10,72
62,36
3,24
78,60
10,19
31,23
46,47
12,52
89,66
49,19
12,44
59,55
57,94
79,7
10,11
35,62
8,100
66,33
16,53
60,85
27,29
15,78
65,21
59,41
63,27
83,43
84,12
73,37
36,72
33,45
3,86
69,18
54,54
56,40
26,45
16,87
87,63
78,6
7,27
31,83
5,20
64,56
58,19
99,58
13,97
42,6
37,46
51,78
11,13
46,85
24,64
35,6
13,48
33,55
60,82
33,71
16,9
30,31
66,66
33,47
76,63
57,25
74,85
31,53
23,91
35,46
80,93
34,44
25,2
19,92
84,14
27,24
78,35
3,74
62,78
78,87
55,34
84,22
89,19
41,36
10,93
79,68
16,81
96,39
8,50
55,22
18,30
43,68
4,87
96,98
77,69
19,99
15,74
85,92
1,63
63,32
47,53
93,88
66,39
69,1
30,49
82,6
87,34
9,5
47,88
67,63
2,83
0,87
73,34
43,51
50,80
86,25
50,4
82,28
69,69
26,74
15,43
82,2
32,17
50,76
28,45
71,51
89,15
76,38
22,95
90,38
93,69
23,83
7,16
32,54
14,95
68,57
75,65
18,80
37,33
63,41
75,68
22,85
74,19
47,19
66,65
84,50
45,29
91,55
34,76
29,39
32,55
55,93
69,66
48,59
69,73
49,41
32,80
99,86
98,44
82,2
53,17
99,66
79,54
60,95
47,51
16,76
55,10
60,90
0,32
7,6
27,75
0,78
62,26
38,22
44,35
34,60
84,26
21,63
49,66
36,61
25,4
6,33
79,76
99,17
37,31
42,86
74,39
26,37
56,20
66,79
0,89
73,56
14,41
20,16
26,2
20,38
59,74
71,81
5,83
22,44
55,77
34,54
34,63
43,26
58,25
77,62
46,14
43,2
99,6
87,97
68,65
33,32
63,37
31,88
1,69
80,58
78,63
42,52
19,43
26,60
22,39
82,4
5,24
26,38
100,66
94,82
22,47
63,4
47,22
18,58
33,44
66,99
57,95
95,87
4,72
32,52
5,36
48,64
70,86
72,47
62,55
24,75
78,78
28,18
87,1
81,3
62,12
79,79
79,50
12,10
100,75
25,47
59,60
94,61
62,18
8,52
58,32
4,20
15,82
74,54
49,24
44,41
11,61
82,99
42,99
22,1
78,61
88,66
23,96
43,48
75,63
41,27
97,81
33,17
94,30
32,100
23,47
74,65
0,58
64,66
34,3
37,76
81,7
50,73
67,36
73,27
92,76
95,66
30,27
11,83
47,40
49,9
50,4
31,27
53,8
0,85
76,91
2,64
26,90
9,13
28,40
10,66
46,16
90,53
31,40
29,47
52,8
49,53
11,46
32,5
93,46
4,70
16,5
37,71
60,45
40,51
56,30
18,82
41,86
74,52
50,54
33,53
96,51
21,61
12,39
83,86
42,54
4,35
42,68
64,73
72,65
68,85
6,25
42,94
11,23
23,42
44,96
23,79
50,62
34,64
30,31
64,19
59,16
1,67
100,7
39,72
17,75
69,57
17,22
39,84
85,67
82,64
68,54
53,39
67,47
78,19
16,64
74,45
29,2
82,61
14,13
29,5
46,42
12,75
14,86
26,27
93,97
87,24
14,0
54,61
27,13
43,99
64,85
89,86
64,88
67,34
82,38
70,45
43,37
77,100
61,61
83,24
43,38
70,0
16,90
69,30
34,99
62,65
3,0
26,62
85,74
33,53
52,44
8,63
4,32
11,94
91,77
33,13
79,34
16,91
72,100
84,78
9,21
62,3
20,2
13,5
78,88
50,1
59,100
57,44
39,37
95,72
34,20
73,70
46,55
36,1
22,95
75,44
63,44
6,74
89,10
75,55
61,27
61,54
55,84
92,6
42,3
74,62
38,92
0,63
16,97
95,68
13,46
80,16
83,7
0,27
91,63
87,53
71,15
79,96
50,17
49,32
11,19
62,4
2,89
24,93
80,18
91,13
2,0
90,43
42,55
3,48
13,73
0,26
22,2
71,63
9,98
75,94
25,16
14,95
47,100
40,72
69,64
87,71
20,22
67,99
73,89
89,59
29,52
90,92
45,7
56,56
55,10
65,26
96,95
62,43
54,35
21,84
31,33
88,52
64,33
90,64
95,40
21,23
22,79
16,38
56,56
33,20
45,60
72,93
38,34
28,55
29,77
97,47
71,31
97,20
43,65
63,63
8,83
35,99
64,35
90,34
84,64
35,39
16,76
90,44
24,58
11,92
87,11
55,42
89,14
24,30
73,76
28,61
58,33
75,55
19,96
21,54
86,6
4,56
17,79
89,68
83,92
30,92
86,4
31,43
94,75
89,72
31,94
29,70
14,74
81,31
23,24
49,67
63,34
54,57
56,71
38,97
43,68
86,6
86,81
92,3
26,70
47,17
41,100
19,92
23,59
29,7
98,86
25,29
93,91
2,84
24,15
27,1
32,100
58,87
46,60
17,6
43,15
61,50
60,22
32,35
29,61
0,58
16,66
26,25
46,70
83,2
18,19
46,85
82,59
78,49
31,63
41,52
62,64
1,83
77,59
6,89
56,53
53,95
12,45
82,2
12,2
92,33
99,75
8,99
70,14
68,100
75,18
4,2
65,36
28,72
22,71
79,54
6,77
73,63
38,52
80,94
73,73
86,49
87,78
55,31
74,91
33,87
38,53
59,77
81,47
67,94
57,44
78,43
3,36
41,41
84,100
93,100
1,24
52,88
100,14
63,46
70,73
15,0
64,80
46,9
50,47
67,51
32,7
13,51
60,73
0,42
31,98
88,99
37,4
8,44
77,80
78,99
60,63
17,48
88,63
20,61
51,99
52,24
59,62
99,33
58,71
50,37
99,10
12,11
35,99
45,83
5,92
96,0
56,13
35,1
91,31
76,5
81,74
4,18
39,2
83,8
95,68
93,9
74,79
72,36
12,56
63,44
94,85
42,56
5,19
