59,95
46,26
18,18
16,48
40,97
83,16
54,18
18,35
91,37
1,19
45,5
22,83
93,99
8,37
4,74
35,3
94,93
75,100
75,74
5,10
8,98
18,2
26,37
81,17
24,90
84,78
93,48
38,35
5,84
4,54
79,35
12,90
50,54
12,44
95,6
87,5
95,70
0,34
66,52
60,80
50,19
42,87
45,90
72,21
41,42
0,34
15,94
60,26
100,96
42,97
97,37
70,43
9,89
29,66
18,82
33,78
91,30
89,91
73,78
66,45
8,75
87,82
34,48
92,39
9,41
5,43
22,10
16,89
57,26
54,61
62,8
55,57
8,45
0,9
81,27
25,64
58,76
27,35
89,91
15,94
91,38
40,55
15,69
16,40
42,18
50,51
32,76
51,35
76,48
96,38
99,78
91,20
74,59
43,19
33,44
71,19
77,71
6,20
87,73
99,55
16,58
51,15
74,85
73,79
1,26
6,76
80,56
98,11
39,1
97,60
60,81
61,4
87,41
51,55
44,90
64,75
69,37
6,91
81,17
96,61
21,91
14,8
68,99
77,89
0,88
45,60
69,61
62,93
54,27
87,14
14,87
32,1
10,23
91,8
89,50
100,24
34,79
97,41
39,3
60,74
0,41
20,13
92,65
3,64
13,9
87,39
11,92
100,58
68,67
68,29
4,17
95,88
29,85
99,100
97,90
53,72
61,23
83,41
83,3
5,83
65,91
16,94
16,33
41,88
77,74
5,41
61,67
40,71
18,76
8,11
16,15
49,35
71,47
93,13
15,53
41,46
75,40
83,48
34,32
100,93
66,67
37,17
43,30
91,64
5,41
12,9
8,39
43,84
70,4
44,88
42,43
0,15
40,23
93,50
62,19
4,3
78,41
97,43
58,92
55,85
18,75
96,26
52,45
16,15
53,31
57,81
57,26
49,5
56,6
15,33
41,56
1,5
33,74
1,68
93,33
27,2
59,59
8,99
42,12
33,7
42,28
29,53
20,19
9,22
23,33
64,69
11,19
90,96
64,65
92,100
55,56
16,81
7,33
23,45
37,11
9,17
30,88
50,55
9,19
54,57
13,50
72,62
11,67
32,38
38,82
8,62
23,28
10,64
13,52
25,49
72,84
85,54
45,85
57,0
45,89
68,91
55,31
58,56
36,50
62,17
51,60
31,19
95,39
28,66
61,62
60,95
45,70
48,13
6,31
15,97
77,71
83,64
42,75
20,82
71,39
64,100
5,74
100,19
82,79
27,48
81,94
46,54
43,93
46,100
18,22
39,59
89,56
65,41
49,19
13,42
74,100
93,83
50,69
28,36
43,92
89,55
93,42
19,1
7,91
11,26
31,89
50,21
0,52
38,31
56,32
72,48
10,20
13,99
51,75
97,18
65,12
44,40
19,37
10,56
57,55
40,67
89,64
56,74
55,44
44,21
80,88
79,0
52,62
0,67
44,98
25,29
59,48
48,61
4,62
2,26
86,15
37,75
86,19
68,19
33,72
70,27
58,57
13,25
28,40
100,91
53,38
80,70
70,65
14,43
64,35
30,2
34,7
34,48
58,89
32,36
86,31
44,88
34,74
1,74
17,0
60,88
11,53
49,0
17,59
97,12
14,15
81,18
19,23
44,24
73,2
47,75
39,35
33,77
63,45
42,89
9,88
45,95
71,78
9,53
21,98
6,35
64,63
97,46
80,0
19,43
28,98
58,16
31,97
71,89
6,26
94,7
20,49
97,66
82,73
4,55
24,84
42,100
28,59
72,44
33,34
63,92
65,82
95,96
58,43
11,16
19,43
57,89
18,77
34,92
32,32
70,24
50,23
62,30
2,92
99,13
70,37
29,50
11,49
55,61
4,7
78,54
14,67
55,68
33,68
33,52
77,69
43,62
35,41
87,27
59,69
71,38
11,22
6,68
14,17
17,87
74,49
16,96
80,92
21,68
46,79
59,72
29,50
0,65
30,54
94,48
52,76
10,16
71,81
86,29
40,26
59,66
2,81
58,96
27,41
75,19
94,72
19,41
91,34
40,64
89,40
88,57
16,69
14,24
87,15
97,76
57,45
22,40
37,84
90,3
68,93
62,14
55,15
1,50
7,22
14,48
14,82
17,47
77,69
49,80
55,15
66,10
48,43
89,39
30,53
45,15
68,25
93,24
10,76
76,38
5,84
92,46
69,2
83,79
32,93
56,18
17,12
50,50
50,21
22,26
25,23
79,1
6,20
40,67
85,70
88,79
98,81
83,95
65,38
57,48
5,31
16,84
1,12
83,82
98,51
14,23
77,93
46,8
7,91
74,72
32,42
32,50
94,58
41,100
45,68
64,9
83,91
0,47
10,15
64,55
19,32
33,44
72,78
96,32
31,4
48,94
42,74
31,21
85,8
83,53
69,45
51,4
50,27
75,61
56,72
67,27
53,72
27,39
85,32
3,2
75,9
13,86
82,41
17,24
83,99
43,93
65,82
69,98
55,80
54,29
18,84
88,87
62,95
12,44
25,67
8,23
61,55
78,73
7,38
22,5
30,63
29,22
7,98
31,66
35,6
93,13
45,92
66,58
53,29
9,88
29,0
18,52
68,24
64,31
49,26
50,35
20,54
50,100
71,72
94,97
0,10
15,51
97,65
82,21
18,30
18,86
3,97
82,100
57,2
13,41
93,31
54,6
84,8
73,75
57,37
22,54
6,39
80,99
18,21
10,86
69,17
40,58
23,83
50,19
2,98
12,51
70,39
23,46
47,24
13,48
9,24
21,98
60,95
22,43
23,24
81,3
47,80
88,89
29,65
6,27
84,24
51,79
23,40
77,36
68,55
66,100
73,34
63,78
92,62
8,2
92,6
95,18
67,30
70,34
24,61
8,10
35,60
37,80
89,50
40,43
90,88
42,30
62,69
18,42
89,32
38,63
9,63
41,30
49,33
21,87
94,95
73,47
2,35
82,50
2,98
42,83
29,27
53,11
58,93
56,37
10,25
50,45
66,49
11,18
33,0
14,68
87,8
47,2
41,44
52,20
94,54
14,0
96,70
9,38
21,36
3,67
29,26
26,70
93,9
100,69
25,20
25,52
23,22
45,72
47,25
6,73
64,99
68,43
50,88
31,86
83,16
98,3
13,23
76,56
32,98
66,41
92,64
40,82
22,40
51,11
92,84
37,75
10,77
1,79
17,63
28,53
38,51
55,60
93,22
4,27
39,61
74,22
44,16
14,44
19,100
61,64
12,5
79,22
17,70
7,87
96,53
55,19
49,36
79,45
74,48
88,35
3,89
74,34
75,86
51,81
58,49
6,14
30,11
99,15
26,91
56,91
85,25
38,84
98,32
99,58
74,90
59,69
7,6
68,3
48,8
47,62
42,91
65,83
42,32
86,58
21,64
0,19
99,40
69,89
60,88
52,90
39,44
85,90
1,64
66,100
82,97
2,62
5,20
29,75
91,97
30,51
93,19
45,40
73,63
15,45
47,29
84,7
36,95
77,18
29,8
51,56
42,18
68,4
49,21
60,0
75,58
35,34
6,91
40,30
50,14
55,12
2,28
16,66
19,42
22,76
95,27
26,91
64,61
16,9
25,20
97,84
20,96
45,48
30,45
16,58
50,73
33,22
58,86
62,10
45,95
7,87
28,92
69,60
91,68
70,53
62,14
49,14
4,62
60,88
36,63
40,94
60,64
30,63
88,48
71,73
98,85
1,81
80,24
50,4
73,24
72,59
60,41
49,43
99,91
51,62
26,70
43,67
19,3
70,52
14,100
83,24
69,20
58,83
31,6
15,32
15,16
44,90
96,68
21,79
56,50
61,80
91,65
66,52
73,85
10,1
76,82
8,77
