77,59
13,37
68,91
60,4
43,7
88,73
42,78
96,23
65,69
57,41
75,63
15,72
1,69
40,32
72,76
66,20
78,76
85,50
72,32
86,23
8,3
71,59
88,83
5,83
42,78
71,51
13,14
65,80
11,4
83,63
23,33
22,37
57,60
37,17
83,12
96,0
13,10
73,32
35,7
17,19
88,92
9,56
11,56
60,47
24,56
8,50
44,7
97,29
63,68
8,62
71,30
37,25
95,49
23,93
71,31
49,43
98,91
19,50
97,35
96,28
9,42
76,15
55,26
75,88
95,65
97,6
14,85
39,87
24,43
13,53
79,13
86,0
85,25
18,85
90,84
62,35
49,97
24,11
11,19
75,76
78,68
32,19
78,49
90,35
47,64
18,30
97,58
48,65
0,64
15,53
86,58
98,51
89,49
62,33
57,42
61,81
75,50
64,94
47,11
29,23
100,10
69,74
62,49
23,54
16,38
13,5
99,88
93,75
33,61
22,8
9,38
51,33
29,11
81,65
12,49
47,63
73,11
51,21
90,69
47,70
60,2
96,47
34,3
21,63
75,87
16,52
10,80
16,57
40,91
30,74
56,93
58,55
47,68
63,49
60,45
11,76
73,36
19,53
4,13
3,8
60,61
30,6
73,3
84,4
66,44
83,10
58,9
83,10
61,42
32,94
39,96
72,90
15,3
26,71
84,43
67,48
87,96
54,68
58,63
75,22
20,32
51,8
51,73
53,33
7,21
37,17
40,41
16,66
48,28
12,16
73,91
96,58
91,89
89,69
60,27
6,31
1,39
52,50
47,40
97,43
28,43
59,19
51,13
42,53
43,82
79,77
18,62
11,87
67,61
37,37
64,97
29,10
91,82
78,72
61,84
78,81
90,13
34,26
66,20
29,44
74,59
37,77
49,1
90,76
23,83
79,50
37,97
0,71
43,44
52,57
90,78
38,77
31,66
90,89
53,86
2,23
7,35
79,33
55,76
36,1
85,86
78,38
87,45
100,46
7,57
59,96
12,0
29,11
37,80
5,100
43,95
51,78
86,0
7,87
56,85
53,38
83,21
42,11
35,4
64,93
8,55
19,37
57,3
3,17
62,25
94,99
33,45
78,97
64,69
2,79
19,61
59,64
43,28
51,0
80,9
49,6
78,25
2,47
85,78
81,23
98,87
69,86
91,60
80,10
97,0
92,70
67,20
14,13
19,73
68,95
60,91
24,15
77,58
23,57
44,60
10,41
0,53
80,44
97,83
12,76
15,3
29,99
4,92
86,20
8,97
9,82
66,2
22,68
62,61
5,80
48,58
18,24
53,2
99,34
27,92
57,13
25,3
13,15
19,12
20,91
25,39
100,63
96,96
57,15
24,44
46,93
46,62
33,13
49,68
76,5
58,41
73,99
0,8
1,52
31,36
56,55
27,31
91,6
21,18
42,97
92,37
93,28
35,26
80,57
54,46
82,10
8,100
37,38
65,36
12,89
88,30
97,79
75,57
55,87
92,68
9,51
28,76
51,93
98,93
2,24
52,61
10,66
52,71
20,52
8,36
49,63
95,51
14,62
21,28
94,87
27,34
10,52
25,50
14,38
7,28
96,22
91,28
84,63
47,68
31,66
10,52
88,28
38,22
68,58
6,100
1,99
94,29
33,81
69,66
38,93
18,48
90,14
39,73
79,71
33,55
3,99
18,46
20,21
16,100
73,45
59,48
71,28
87,0
19,1
95,7
99,63
1,93
90,53
9,55
76,70
56,31
24,45
24,93
67,20
81,18
9,69
84,12
42,100
78,43
10,44
3,49
3,90
16,88
89,14
22,63
26,28
91,21
20,74
58,100
44,9
20,89
50,75
36,80
83,15
32,40
57,44
18,93
18,35
81,36
64,89
3,58
0,60
92,96
85,89
31,90
92,85
20,27
32,35
68,28
9,17
12,50
3,51
69,17
38,2
64,57
51,67
22,52
68,50
28,25
76,92
66,90
75,29
88,41
45,38
20,8
32,22
13,96
93,83
6,43
30,80
62,83
9,81
58,7
38,42
11,75
34,83
90,55
58,37
52,78
42,84
93,97
50,76
6,54
10,27
78,86
100,69
65,2
27,25
2,49
61,27
66,71
21,8
81,42
39,79
61,48
56,49
8,68
53,81
64,98
93,61
67,28
80,10
24,84
47,94
99,97
80,1
5,38
82,30
14,40
17,81
49,14
96,0
37,93
44,69
33,51
49,1
51,23
13,11
37,38
65,63
94,71
19,20
88,56
0,46
53,97
55,75
48,47
95,100
91,8
32,10
46,4
65,57
3,12
73,10
82,71
43,68
83,28
63,72
2,6
8,62
48,43
54,46
20,13
74,41
25,1
79,5
48,83
76,82
22,85
20,51
79,21
48,3
88,91
73,49
86,31
98,50
28,51
60,13
79,95
62,4
55,75
74,88
80,65
18,4
60,89
11,65
11,92
30,66
2,7
32,66
20,86
83,92
87,13
74,24
24,93
70,46
27,83
77,90
32,18
97,45
21,94
96,76
5,81
100,22
69,11
0,82
35,53
39,92
79,74
18,43
83,22
98,33
100,94
40,51
7,22
1,3
77,20
82,63
89,96
76,25
52,31
12,40
6,93
10,23
8,7
37,88
73,58
29,93
28,78
10,69
9,88
34,35
80,38
27,9
32,63
56,65
11,73
71,77
69,71
93,26
69,80
24,52
47,37
78,99
74,25
52,59
38,80
3,88
67,83
100,58
94,61
53,62
59,53
89,15
71,33
30,62
5,40
27,22
40,89
70,100
87,52
5,88
40,29
17,32
57,5
11,32
39,85
68,13
44,77
89,55
68,19
17,100
10,27
86,4
45,42
83,41
86,31
30,9
43,27
0,38
62,49
93,34
63,96
23,82
32,62
55,4
68,6
79,7
50,28
35,20
82,95
59,72
63,96
37,0
33,30
88,80
8,66
52,96
0,37
70,91
25,0
22,31
22,94
43,16
24,68
42,83
13,42
2,89
38,0
92,66
4,74
54,20
60,28
38,37
5,42
9,94
17,26
66,78
81,5
86,3
90,7
12,48
27,61
25,92
86,73
2,50
49,6
91,67
73,2
25,71
87,37
31,10
29,88
44,89
34,10
96,21
54,27
15,36
78,51
75,86
100,87
9,24
67,73
50,22
65,7
11,16
11,5
36,45
99,1
84,24
32,45
40,3
22,95
94,40
59,35
98,94
48,89
2,19
43,34
31,59
73,34
44,46
